uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97349f-1f5c-46bf-aa41-6018c0a8018c",6100,"Payload delivery","filename","emptyfilename.tmp","",0,1570190495,"","","","",""
"5d9734a0-2f34-4126-b75e-6018c0a8018c",6100,"Payload delivery","md5","eac161e0ca134e40de640ad8141723c0","",1,1570190496,"","","","",""
"5d9734a0-12b8-40ee-bcb3-6018c0a8018c",6100,"Payload delivery","sha1","7a87521bcd03fb4dcc91480497014eb5e2346263","",1,1570190496,"","","","",""
"5d9734a0-fb40-46dc-b72f-6018c0a8018c",6100,"Payload delivery","sha256","520657d4c787ef47085ee60a196a654d65439e574b39c45df794fc2b7bfff48d","",1,1570190496,"","","","",""
"5d9734a0-b5cc-4713-9a9d-6018c0a8018c",6100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570190496,"","","","",""
"5d9734a0-dce0-4b62-abd4-6018c0a8018c",6100,"Payload delivery","imphash","0c877007d5e762452fae79ab464655da","",0,1570190496,"","","","",""
"5d9734a0-ca78-4cdb-a6f3-6018c0a8018c",6100,"Network activity","url","https://serviciar.com/acxyo/mngNkwQHod/","",1,1570190496,"","","","",""
"5d9734a0-374c-4d55-bc1f-6018c0a8018c",6100,"Network activity","domain","serviciar.com","",1,1570190496,"","","","",""
"4cd46297-58b6-4240-b87d-e6f5c58dea79",6100,"Other","text",".text","",0,1570190496,"name","","d12981df-fe32-4cb5-9893-c70fe51c48df","pe-section","file"
"5ee65bbe-093b-4011-9d33-2a91acebe4d9",6100,"Payload delivery","md5","e3fe3527390d9733a4207d3e80e4d737","",1,1570190496,"md5","","d12981df-fe32-4cb5-9893-c70fe51c48df","pe-section","file"
"c3894c83-4078-45d7-aed5-dc18dbf2f7ed",6100,"Payload delivery","sha1","e5df3ebb2f4ddb4ab16e820512da99e63d0b0c12","",1,1570190496,"sha1","","d12981df-fe32-4cb5-9893-c70fe51c48df","pe-section","file"
"160816cf-9a00-4d89-8478-df68f262b5c6",6100,"Payload delivery","sha256","38643c7d665376fddb0c4a0edf4d464cbc9e803e1cad76b1a0b99e154b4ac07a","",1,1570190496,"sha256","","d12981df-fe32-4cb5-9893-c70fe51c48df","pe-section","file"
