uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4404ab0-7d66-4f65-b2c6-65b733d90560",9136,"Payload delivery","filename","arm6","",0,1695476702,"","","","",""
"f66b434b-1941-4608-bbc5-654683ba1355",9136,"Payload delivery","md5","f6786bb9bc3c13e71ee8d7f462e933c5","",1,1695476702,"","","","",""
"a388b7c3-69f6-42c3-a151-8f233e6e2d4d",9136,"Payload delivery","sha1","97ece1ab4457b558d0eef006c061c96cf1f54ad5","",1,1695476702,"","","","",""
"b70b59d9-4f20-4bb0-b5ff-da4fe065fbca",9136,"Payload delivery","sha256","d1d8dc953673c788beb611c1bf4ce9feedd41944a405ab92a75081a0608bc5e5","",1,1695476702,"","","","",""
"dc75a76e-392e-44b6-82f9-96c37c1cc872",9136,"Payload delivery","mime-type","application/x-executable","",0,1695476702,"","","","",""
"5f168b65-53b5-4697-82cc-d4db76718759",9136,"Network activity","url","http://154.27.93.228/arm6","",1,1695476702,"","","","",""
"695fc582-1abb-4188-8c1d-b015b97212a0",9136,"Network activity","ip-dst","154.27.93.228","",1,1695476702,"","","","",""
"f94f7aa5-457b-46ba-8348-e148ed75dff7",9136,"External analysis","link","https://www.virustotal.com/gui/file/d1d8dc953673c788beb611c1bf4ce9feedd41944a405ab92a75081a0608bc5e5/detection","",0,1695476703,"permalink","","265981c9-3608-46c4-bac8-946099f860a9","virustotal-report","misc"
"f51e91cb-5e3c-44e2-bf65-f14222a07110",9136,"Other","datetime","2023-09-23T13:27:42.000000+0000","",0,1695476703,"last-submission","","265981c9-3608-46c4-bac8-946099f860a9","virustotal-report","misc"
"7f3b5436-4388-4131-b827-9554768d07d5",9136,"Other","text","37/60","",0,1695476703,"detection-ratio","","265981c9-3608-46c4-bac8-946099f860a9","virustotal-report","misc"

