uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed85a80-4708-4d97-bfbd-47fcc0a80102",9808,"Payload delivery","filename","32pr0p3rty.exe","",0,1591237248,"","","","",""
"5ed85a80-c030-417f-9bdd-47fcc0a80102",9808,"Payload delivery","md5","ddf884fc6b53d2f14e11d8bed9376876","",1,1591237248,"","","","",""
"5ed85a80-7d88-49b9-9361-47fcc0a80102",9808,"Payload delivery","sha1","3d4339b42e191d7a4ab305155316e9175c949fe9","",1,1591237248,"","","","",""
"5ed85a80-9440-473d-829c-47fcc0a80102",9808,"Payload delivery","sha256","5f5b375f700ea0fac0ac71f75217f5d7271c9fb5d36b63c7b2fc1926f24d36fb","",1,1591237248,"","","","",""
"5ed85a81-83c4-467b-b8cf-47fcc0a80102",9808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591237249,"","","","",""
"5ed85a81-8338-44e6-b3e5-47fcc0a80102",9808,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591237249,"","","","",""
"5ed85a81-5a70-4756-bcb3-47fcc0a80102",9808,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/32pr0p3rty.exe","",1,1591237249,"","","","",""
"5ed85a81-a858-4e35-8ae7-47fcc0a80102",9808,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591237249,"","","","",""
"27180a88-8bb2-4649-8921-2bc9b1de7690",9808,"Other","text",".text","",0,1591237249,"name","","1e0d7f7a-a57b-45c1-88bf-e572f8f13b42","pe-section","file"
"7c10bbcc-05de-4c8a-ae0b-bd2d4cb15f00",9808,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591237249,"md5","","1e0d7f7a-a57b-45c1-88bf-e572f8f13b42","pe-section","file"
"545b07e1-ba97-48b6-a4f6-14822bacbffd",9808,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591237249,"sha1","","1e0d7f7a-a57b-45c1-88bf-e572f8f13b42","pe-section","file"
"ccb4bb6c-4178-47b9-a413-32d45dedcb89",9808,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591237249,"sha256","","1e0d7f7a-a57b-45c1-88bf-e572f8f13b42","pe-section","file"
"e2f2ea59-e792-4599-9229-86a2bbcd706b",9808,"Other","size-in-bytes",232960,"",0,1591237249,"size-in-bytes","","1e0d7f7a-a57b-45c1-88bf-e572f8f13b42","pe-section","file"
"98d1aee2-f06d-4c23-9c34-58c485d04653",9808,"Other","float",5.09369,"",0,1591237249,"entropy","","1e0d7f7a-a57b-45c1-88bf-e572f8f13b42","pe-section","file"
"0595e5df-f5e0-4ec8-a96c-3ee76bda9b46",9808,"Other","text",".rdata","",0,1591237249,"name","","a155ced0-2c1f-41d3-b34f-adb1727622e8","pe-section","file"
"d19cee1b-eba4-4960-8dda-b15e8e1ef387",9808,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591237249,"md5","","a155ced0-2c1f-41d3-b34f-adb1727622e8","pe-section","file"
"922d0d0f-03e7-4df8-b742-f24d9730b9ee",9808,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591237249,"sha1","","a155ced0-2c1f-41d3-b34f-adb1727622e8","pe-section","file"
"66467c71-25fe-40cd-9ce3-16d3562b7a16",9808,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591237250,"sha256","","a155ced0-2c1f-41d3-b34f-adb1727622e8","pe-section","file"
"80f19916-dc46-4516-a12f-61697689b232",9808,"Other","size-in-bytes",1024,"",0,1591237250,"size-in-bytes","","a155ced0-2c1f-41d3-b34f-adb1727622e8","pe-section","file"
"0fdce546-cb54-4f72-866c-df10f20f925c",9808,"Other","float",4.36309,"",0,1591237250,"entropy","","a155ced0-2c1f-41d3-b34f-adb1727622e8","pe-section","file"
"76e96a4f-4643-403c-a41e-12787273b487",9808,"Other","text",".data","",0,1591237250,"name","","8377082f-6108-4e09-a90a-5b1a2044d383","pe-section","file"
"2ae183c0-d770-4598-8ad3-f81592cb0352",9808,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591237250,"md5","","8377082f-6108-4e09-a90a-5b1a2044d383","pe-section","file"
"b59e7925-1fa1-4cfd-b23f-f1cee88d2c19",9808,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591237250,"sha1","","8377082f-6108-4e09-a90a-5b1a2044d383","pe-section","file"
"cc38e785-6917-4faf-ad5a-e4daf7d062f6",9808,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591237250,"sha256","","8377082f-6108-4e09-a90a-5b1a2044d383","pe-section","file"
"ec7d2a21-8eb5-4c63-a08f-d2e8a4f7e07e",9808,"Other","size-in-bytes",225280,"",0,1591237250,"size-in-bytes","","8377082f-6108-4e09-a90a-5b1a2044d383","pe-section","file"
"57f57ee8-b5da-47a1-9743-51330ae163d8",9808,"Other","float",4.2889,"",0,1591237250,"entropy","","8377082f-6108-4e09-a90a-5b1a2044d383","pe-section","file"
"ae02f44c-8cd8-44cb-a8f6-c4b27590373e",9808,"Other","text",".rsrc","",0,1591237250,"name","","82249495-3c7a-48c3-b0b9-533b23dc1240","pe-section","file"
"01819082-b3b7-40d7-9c97-e6ffb6d03d91",9808,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591237250,"md5","","82249495-3c7a-48c3-b0b9-533b23dc1240","pe-section","file"
"16955254-b90a-4543-9387-70711bf0bf18",9808,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591237250,"sha1","","82249495-3c7a-48c3-b0b9-533b23dc1240","pe-section","file"
"79c12058-1a48-4a00-9eb0-8872059b357a",9808,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591237250,"sha256","","82249495-3c7a-48c3-b0b9-533b23dc1240","pe-section","file"
"afbcd4e7-f2ff-4c7b-b896-6181c3b9e0cf",9808,"Other","size-in-bytes",1536,"",0,1591237250,"size-in-bytes","","82249495-3c7a-48c3-b0b9-533b23dc1240","pe-section","file"
"16b5fc71-90bf-49ff-a1a2-05833ea718f8",9808,"Other","float",2.96286,"",0,1591237250,"entropy","","82249495-3c7a-48c3-b0b9-533b23dc1240","pe-section","file"

