uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2b430-64c4-4562-9955-3f1fc0a80102",6070,"Payload delivery","filename","m68k","",0,1589818416,"","","","",""
"5ec2b430-56bc-43ac-892c-3f1fc0a80102",6070,"Payload delivery","md5","297346a9388def623a11ab0fb3f174f0","",1,1589818416,"","","","",""
"5ec2b430-02a4-4878-92b1-3f1fc0a80102",6070,"Payload delivery","sha1","b3a90538049190fb6c4e82d5c87b0cf76e906851","",1,1589818416,"","","","",""
"5ec2b430-9140-4fda-afdc-3f1fc0a80102",6070,"Payload delivery","sha256","3c47f0c90af789ccd1b1e90609f5153d847d945481cdc681e249d8382c614f81","",1,1589818416,"","","","",""
"5ec2b430-933c-42ac-9a0d-3f1fc0a80102",6070,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589818416,"","","","",""
"5ec2b430-7154-4a11-b788-3f1fc0a80102",6070,"Network activity","url","http://37.49.226.35/SBIDIOT/m68k","",1,1589818416,"","","","",""
"5ec2b430-83fc-443d-810b-3f1fc0a80102",6070,"Network activity","ip-dst","37.49.226.35","",1,1589818416,"","","","",""
"6a2495e8-30a5-4423-a81c-b7f01d5f8486",6070,"External analysis","link","https://www.virustotal.com/gui/file/3c47f0c90af789ccd1b1e90609f5153d847d945481cdc681e249d8382c614f81/detection","",0,1589818419,"permalink","","c891b01b-7c3b-4747-b42c-d0ab19550646","virustotal-report","misc"
"f0b27fd1-6f85-4688-86f3-0da5a720b55e",6070,"Other","datetime","2020-05-18T13:46:46.000000+0000","",0,1589818419,"last-submission","","c891b01b-7c3b-4747-b42c-d0ab19550646","virustotal-report","misc"
"97c9e754-ff40-4863-b308-22f2d108a484",6070,"Other","text","30/58","",0,1589818419,"detection-ratio","","c891b01b-7c3b-4747-b42c-d0ab19550646","virustotal-report","misc"

