uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9b83-83dc-45d6-b162-3730c0a80102",16991,"Payload delivery","filename","976o4dnao4z9a.exe","",0,1593613187,"","","","",""
"5efc9b83-782c-4488-9896-3730c0a80102",16991,"Payload delivery","md5","9923d1fe3554437fb3fefb2a246cd132","",1,1593613187,"","","","",""
"5efc9b83-edd8-41cd-85e7-3730c0a80102",16991,"Payload delivery","sha1","7c297cc2d3b4cf61f35be6bdfea35bf47f068391","",1,1593613187,"","","","",""
"5efc9b83-8c50-4ec9-b392-3730c0a80102",16991,"Payload delivery","sha256","9e7851a658c506cec311ad781cdaa61e36ada2bfe4a8f1532fcb212ea7c44015","",1,1593613187,"","","","",""
"5efc9b83-8280-4fa0-8c1a-3730c0a80102",16991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593613187,"","","","",""
"5efc9b83-45d0-47cc-b43a-3730c0a80102",16991,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593613187,"","","","",""
"5efc9b83-e40c-4c22-904b-3730c0a80102",16991,"Network activity","url","https://fishingonline.live/goldenfish/976o4dnao4z9a.exe","",1,1593613187,"","","","",""
"5efc9b83-5fbc-4bd5-ae5c-3730c0a80102",16991,"Network activity","domain","fishingonline.live","",1,1593613187,"","","","",""
"ee7c6edc-2bf4-4885-9363-c693c5e2b33a",16991,"Other","text",".text","",0,1593613188,"name","","9875a016-eb28-4fcf-ac32-b617a241ddec","pe-section","file"
"24ec7457-bdb8-4333-a78c-1698c0b7f9cf",16991,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593613188,"md5","","9875a016-eb28-4fcf-ac32-b617a241ddec","pe-section","file"
"0e2df3ae-adc5-47d7-af7e-dae7099b58be",16991,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593613188,"sha1","","9875a016-eb28-4fcf-ac32-b617a241ddec","pe-section","file"
"64421b78-04ba-4169-87fa-d77e665ab8f9",16991,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593613188,"sha256","","9875a016-eb28-4fcf-ac32-b617a241ddec","pe-section","file"
"7046048d-e463-4e09-882c-57a93d761e78",16991,"Other","size-in-bytes",49152,"",0,1593613188,"size-in-bytes","","9875a016-eb28-4fcf-ac32-b617a241ddec","pe-section","file"
"5a6a9483-a090-4562-bbbc-7452ae09d40e",16991,"Other","float",6.50339,"",0,1593613188,"entropy","","9875a016-eb28-4fcf-ac32-b617a241ddec","pe-section","file"
"973ea1f8-91f4-43fb-a1c8-acb398d40bc8",16991,"Other","text",".rdata","",0,1593613191,"name","","bffae237-6d46-4e1e-a5d6-938683c898b9","pe-section","file"
"b849788d-870d-4dfb-a0ad-8dff62c9e435",16991,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593613192,"md5","","bffae237-6d46-4e1e-a5d6-938683c898b9","pe-section","file"
"206cc862-be7a-4135-b6f6-645d53b41c9f",16991,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593613195,"sha1","","bffae237-6d46-4e1e-a5d6-938683c898b9","pe-section","file"
"162a4d45-b850-4399-9270-2160f58ce7f6",16991,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593613195,"sha256","","bffae237-6d46-4e1e-a5d6-938683c898b9","pe-section","file"
"20c29420-7b03-4e9b-b66a-09857dd146fd",16991,"Other","size-in-bytes",8192,"",0,1593613195,"size-in-bytes","","bffae237-6d46-4e1e-a5d6-938683c898b9","pe-section","file"
"bf871442-54d1-4f21-8efd-fd1552bc176f",16991,"Other","float",4.15923,"",0,1593613195,"entropy","","bffae237-6d46-4e1e-a5d6-938683c898b9","pe-section","file"
"4b2558b8-6529-489d-933b-199aef76ed32",16991,"Other","text",".data","",0,1593613197,"name","","c23959ef-eb7b-40c0-9b64-670ccf0fbff1","pe-section","file"
"99aa5270-9579-423c-b876-8caedc81fcea",16991,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593613197,"md5","","c23959ef-eb7b-40c0-9b64-670ccf0fbff1","pe-section","file"
"313d72c8-b583-4fb7-b7d0-9f68fcc1fcda",16991,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593613197,"sha1","","c23959ef-eb7b-40c0-9b64-670ccf0fbff1","pe-section","file"
"f8d171ef-5fe1-4a4d-a56c-99b8042dbfce",16991,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593613197,"sha256","","c23959ef-eb7b-40c0-9b64-670ccf0fbff1","pe-section","file"
"49614b27-7620-43b1-9af5-28199eba98a7",16991,"Other","size-in-bytes",8192,"",0,1593613197,"size-in-bytes","","c23959ef-eb7b-40c0-9b64-670ccf0fbff1","pe-section","file"
"c2b888cc-f802-4214-a94c-f97eee796011",16991,"Other","float",3.15368,"",0,1593613197,"entropy","","c23959ef-eb7b-40c0-9b64-670ccf0fbff1","pe-section","file"
"489bcab0-3938-4575-8d79-02c08b442167",16991,"Other","text",".rsrc","",0,1593613199,"name","","7be8c12e-6892-4c22-af60-f86fd1afe853","pe-section","file"
"e53f3c84-4225-4171-bcd1-b23a323a8c9b",16991,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593613203,"md5","","7be8c12e-6892-4c22-af60-f86fd1afe853","pe-section","file"
"feb5e834-de64-47c3-a68b-9efac29188cf",16991,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593613203,"sha1","","7be8c12e-6892-4c22-af60-f86fd1afe853","pe-section","file"
"5d939c1f-36c8-4aa3-923c-e40640bbd6c9",16991,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593613203,"sha256","","7be8c12e-6892-4c22-af60-f86fd1afe853","pe-section","file"
"15dfc292-6962-411b-ad55-5c6e8eec6c36",16991,"Other","size-in-bytes",303104,"",0,1593613203,"size-in-bytes","","7be8c12e-6892-4c22-af60-f86fd1afe853","pe-section","file"
"ac91186d-e9f0-46ce-8255-0235a5eb76c8",16991,"Other","float",7.80508,"",0,1593613203,"entropy","","7be8c12e-6892-4c22-af60-f86fd1afe853","pe-section","file"
"c31c0e82-5a17-4435-8d1b-9f561a6d990f",16991,"External analysis","link","https://www.virustotal.com/gui/file/9e7851a658c506cec311ad781cdaa61e36ada2bfe4a8f1532fcb212ea7c44015/detection","",0,1593613205,"permalink","","5a6b437d-5e5b-4871-bb67-20b21e7a966f","virustotal-report","misc"
"5c8e6b47-b0ce-47bc-aab3-e947777a34a4",16991,"Other","datetime","2020-06-30T17:45:28.000000+0000","",0,1593613205,"last-submission","","5a6b437d-5e5b-4871-bb67-20b21e7a966f","virustotal-report","misc"
"a136f894-a3c1-44e2-a650-eb20a29874af",16991,"Other","text","44/72","",0,1593613205,"detection-ratio","","5a6b437d-5e5b-4871-bb67-20b21e7a966f","virustotal-report","misc"

