uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba490-ecec-4344-8d0c-2642c0a8018c",6008,"Payload delivery","filename","3150nH6.exe","",0,1587258512,"","","","",""
"5e9ba490-6e3c-4184-aaa9-2642c0a8018c",6008,"Payload delivery","md5","774a9cfb23b430edb5de54a019f6ffe0","",1,1587258512,"","","","",""
"5e9ba490-de94-4e43-85cb-2642c0a8018c",6008,"Payload delivery","sha1","c890cc20e35d32ac173385b0ba8144770e09ec14","",1,1587258512,"","","","",""
"5e9ba490-bf08-4f19-9d2a-2642c0a8018c",6008,"Payload delivery","sha256","87bcda4bca2a08599c7ddb3bbef5109d655fe15d1f331d8fa8d80e50e74cf8d7","",1,1587258512,"","","","",""
"5e9ba491-0c88-4fab-9f76-2642c0a8018c",6008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587258513,"","","","",""
"5e9ba491-63b0-48b6-b813-2642c0a8018c",6008,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587258513,"","","","",""
"5e9ba491-8cec-4951-a484-2642c0a8018c",6008,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3150nH6.exe","",1,1587258513,"","","","",""
"5e9ba491-98f8-4838-9be7-2642c0a8018c",6008,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587258513,"","","","",""
"b7044caf-67a9-4610-b16c-bbd9a570779b",6008,"Other","text",".text","",0,1587258516,"name","","e06946ec-fa75-41cc-9363-74a45bc18fb1","pe-section","file"
"405a5ad3-aaad-4e8f-b1b5-e76e3bd24fe4",6008,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587258517,"md5","","e06946ec-fa75-41cc-9363-74a45bc18fb1","pe-section","file"
"3bfb01ed-e18c-4786-b341-5f75658860df",6008,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587258517,"sha1","","e06946ec-fa75-41cc-9363-74a45bc18fb1","pe-section","file"
"2cefa269-f1d4-4055-80a5-23ce15816212",6008,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587258517,"sha256","","e06946ec-fa75-41cc-9363-74a45bc18fb1","pe-section","file"
"16453e6f-c172-44d0-95dc-40e1f487d3b0",6008,"Other","size-in-bytes",90112,"",0,1587258517,"size-in-bytes","","e06946ec-fa75-41cc-9363-74a45bc18fb1","pe-section","file"
