uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db11da0-b908-4e3f-91b0-622ac0a8018c",9178,"Payload delivery","filename","powerpc","",0,1571888544,"","","","",""
"5db11da0-8bb0-425f-ab5b-622ac0a8018c",9178,"Payload delivery","md5","6056e63504eb2a1294aa0c63ce4213bc","",1,1571888544,"","","","",""
"5db11da0-aad4-4873-9565-622ac0a8018c",9178,"Payload delivery","sha1","8617dbea0c91e82261382747fd09a12edf08fa46","",1,1571888544,"","","","",""
"5db11da0-c848-44f1-b4a0-622ac0a8018c",9178,"Payload delivery","sha256","343bc76d206b9833fc658de8e916d24bcee984f0c18b58e6822c9955f6489ab4","",1,1571888544,"","","","",""
"5db11da0-e664-445c-b1a7-622ac0a8018c",9178,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1571888544,"","","","",""
"5db11da0-4428-4c95-8f83-622ac0a8018c",9178,"Network activity","url","http://185.101.105.115/powerpc","",1,1571888544,"","","","",""
"5db11da0-216c-4dfa-b71b-622ac0a8018c",9178,"Network activity","ip-dst","185.101.105.115","",1,1571888544,"","","","",""
"12e59bba-bd1b-44dc-8c0f-e958686a1eaf",9178,"External analysis","link","https://www.virustotal.com/gui/file/343bc76d206b9833fc658de8e916d24bcee984f0c18b58e6822c9955f6489ab4/detection","",0,1571888544,"permalink","","c470f608-1fb5-460f-9ef4-4f64cc3ee9f8","virustotal-report","misc"
"559665a2-1af6-4fa4-9b7f-d029e53f3cb1",9178,"Other","datetime","2019-10-23T18:01:01","",0,1571888544,"last-submission","","c470f608-1fb5-460f-9ef4-4f64cc3ee9f8","virustotal-report","misc"
"1af9b2e9-bfa4-4db9-94ec-99d140a321fb",9178,"Other","text","30/56","",0,1571888544,"detection-ratio","","c470f608-1fb5-460f-9ef4-4f64cc3ee9f8","virustotal-report","misc"

