uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f9ce-5580-4ea4-8e6f-7e0cc0a80102",9222,"Payload delivery","filename","11st0rag3.exe","",0,1591146958,"","","","",""
"5ed6f9ce-2d54-4cd7-b16e-7e0cc0a80102",9222,"Payload delivery","md5","5feb9fe8c3b3c68b599f971352ae7269","",1,1591146958,"","","","",""
"5ed6f9ce-eef0-48c1-81da-7e0cc0a80102",9222,"Payload delivery","sha1","818cd3b21b0726c4981f3f31bcac07dee43ff5e9","",1,1591146958,"","","","",""
"5ed6f9ce-d12c-4691-8a9f-7e0cc0a80102",9222,"Payload delivery","sha256","14147965c869628a6c5b33a3df68c417c147aeb98dcc1b4b078579e7179f0faf","",1,1591146958,"","","","",""
"5ed6f9ce-91d8-4305-913d-7e0cc0a80102",9222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591146958,"","","","",""
"5ed6f9ce-0c00-45ec-ae61-7e0cc0a80102",9222,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591146958,"","","","",""
"5ed6f9ce-c8e4-4d07-ac9f-7e0cc0a80102",9222,"Network activity","url","https://www.westuatrans.com/storage/11st0rag3.exe","",1,1591146958,"","","","",""
"5ed6f9ce-36b8-498b-b966-7e0cc0a80102",9222,"Network activity","domain","www.westuatrans.com","",1,1591146958,"","","","",""
"0817c3af-bd5a-4b30-bbab-af90ca31d611",9222,"Other","text",".text","",0,1591146959,"name","","975d01e0-41dd-4c81-9b63-67e6e8cca66f","pe-section","file"
"25fae25c-532f-4dca-b914-cd19639dc17e",9222,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591146959,"md5","","975d01e0-41dd-4c81-9b63-67e6e8cca66f","pe-section","file"
"669782fd-ba17-44be-a3de-ac620946c598",9222,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591146960,"sha1","","975d01e0-41dd-4c81-9b63-67e6e8cca66f","pe-section","file"
"35d52616-906a-4982-ad93-58ba1d11ac27",9222,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591146960,"sha256","","975d01e0-41dd-4c81-9b63-67e6e8cca66f","pe-section","file"
"385bd78c-c12e-467c-8486-85c73beccae1",9222,"Other","size-in-bytes",233984,"",0,1591146960,"size-in-bytes","","975d01e0-41dd-4c81-9b63-67e6e8cca66f","pe-section","file"
"c6ead461-974d-478b-a9ff-845fcbcd077e",9222,"Other","float",5.11045,"",0,1591146960,"entropy","","975d01e0-41dd-4c81-9b63-67e6e8cca66f","pe-section","file"
