uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41fc67ac-2059-4b24-bbfd-26a9622b3ed8",49252,"Payload delivery","filename","sativa.exe","",0,1614784274,"","","","",""
"cd23c67a-0e06-4dc9-9554-318cb90a2fc7",49252,"Payload delivery","md5","aff2a59fcf293c9272e28b400b82222d","",1,1614784275,"","","","",""
"7e3e8fd3-8ed3-4030-a0f2-cc446f9cb493",49252,"Payload delivery","sha1","51d5ea1938fa8f3f5a87b5d26386e23ed974df7c","",1,1614784275,"","","","",""
"6d81c328-e73c-4fee-8fbc-cb816955b7af",49252,"Payload delivery","sha256","d3b364b24f73d49e47de066a72532ddb9d00489286c8cc53e104d4ae9a1b8bbf","",1,1614784275,"","","","",""
"2142ad70-3864-4f18-96c3-2b98f520374a",49252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1614784275,"","","","",""
"5dcbd289-78a8-4b3a-9933-a34d89cfe07a",49252,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1614784275,"","","","",""
"454701d2-37fc-411e-8456-1571ba8cd189",49252,"Network activity","url","http://198.46.132.132/doc/sativa.exe","",1,1614784275,"","","","",""
"f62f3234-32a8-4deb-a2b9-f2586cf0b237",49252,"Network activity","ip-dst","198.46.132.132","",1,1614784275,"","","","",""
"cf7032e1-8bbd-4ea2-a802-48098df39a09",49252,"Other","text",".text","",0,1614784275,"name","","e32f084a-c5e4-4a4e-b104-4e3937a5ede1","pe-section","file"
"2d381d04-a06d-4a10-aba5-ba372a66022d",49252,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1614784275,"md5","","e32f084a-c5e4-4a4e-b104-4e3937a5ede1","pe-section","file"
"ae504518-e134-4065-a162-365a10a20658",49252,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1614784275,"sha1","","e32f084a-c5e4-4a4e-b104-4e3937a5ede1","pe-section","file"
"f159cda4-571a-46e7-85c0-09c58f0b9334",49252,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1614784275,"sha256","","e32f084a-c5e4-4a4e-b104-4e3937a5ede1","pe-section","file"
"8f237750-6c81-4386-8e5a-55ec67ba2c5c",49252,"Other","size-in-bytes",24576,"",0,1614784275,"size-in-bytes","","e32f084a-c5e4-4a4e-b104-4e3937a5ede1","pe-section","file"
"a804eaf2-1e18-4d5e-b87e-e518ea90679e",49252,"Other","float",6.44066,"",0,1614784275,"entropy","","e32f084a-c5e4-4a4e-b104-4e3937a5ede1","pe-section","file"
"a0c684bd-bb11-4041-b4bb-862e153e20b5",49252,"Other","text",".rdata","",0,1614784276,"name","","80291641-9ebe-4a0a-a859-95e51db74136","pe-section","file"
"bb27347d-73d6-440d-ab51-35a5b4f6f4b4",49252,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1614784276,"md5","","80291641-9ebe-4a0a-a859-95e51db74136","pe-section","file"
"dbfc27c2-9687-4093-be20-7f520d55b161",49252,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1614784276,"sha1","","80291641-9ebe-4a0a-a859-95e51db74136","pe-section","file"
"213f2978-1803-4391-8de1-ec654ac392aa",49252,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1614784276,"sha256","","80291641-9ebe-4a0a-a859-95e51db74136","pe-section","file"
