uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1f68ad8-5acd-46cc-8023-b998e0e1b42f",17667,"Payload delivery","filename","irc.arm5","",0,1655270824,"","","","",""
"4f87b9e6-7ae9-4d1e-b410-e2e66a3c2592",17667,"Payload delivery","md5","a53ad1d904c0bd882999782beb26a070","",1,1655270824,"","","","",""
"e23ed4ae-96d9-4605-b6cc-6260103de84d",17667,"Payload delivery","sha1","864a4012eab3e41c5f7c383c8022bb729d35e0e8","",1,1655270824,"","","","",""
"fd74ecb4-b529-4be1-aab6-613db9de9541",17667,"Payload delivery","sha256","9cac64e7a66ab0816de8315d1c3d05ed348b2629e73c5c584c6febb08632d0eb","",1,1655270824,"","","","",""
"94e34356-763d-4b3c-94fd-1bb657fe44c1",17667,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1655270824,"","","","",""
"85bdabbf-dfbb-42dd-aa9f-d6968ad49e9e",17667,"Network activity","url","http://62.197.136.92/shitnet/irc.arm5","",1,1655270824,"","","","",""
"4a682091-d9ac-4c73-90d1-f8e14007958b",17667,"Network activity","ip-dst","62.197.136.92","",1,1655270824,"","","","",""
"516599db-e0e8-4a56-b491-c86b544e45f8",17667,"External analysis","link","https://www.virustotal.com/gui/file/9cac64e7a66ab0816de8315d1c3d05ed348b2629e73c5c584c6febb08632d0eb/detection","",0,1655270824,"permalink","","0182635e-0bbe-49ad-9907-367636729da0","virustotal-report","misc"
"a1e4978f-0c59-4fab-a40d-36db71f18c05",17667,"Other","datetime","2022-06-15T05:15:15.000000+0000","",0,1655270824,"last-submission","","0182635e-0bbe-49ad-9907-367636729da0","virustotal-report","misc"
"d2255ea3-564e-4866-a23b-2f525fc3e934",17667,"Other","text","14/59","",0,1655270824,"detection-ratio","","0182635e-0bbe-49ad-9907-367636729da0","virustotal-report","misc"

