uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b247b5c7-444e-4c05-95d9-78e04c104e70",6743,"Payload delivery","filename","Video.scr","",0,1719489743,"","","","",""
"e95e253b-d3e1-4bf8-baeb-fcb5b60c6fde",6743,"Payload delivery","md5","9f3069e77d062da63b7ba5c1f35e9937","",1,1719489743,"","","","",""
"822b8767-9619-4921-bda5-e2f59facdd20",6743,"Payload delivery","sha1","1f4d13fdd0bf0b0251b31b0afa2a9c2fb0b0140e","",1,1719489743,"","","","",""
"2b2fe51f-8deb-4af5-9202-e4f58e02844f",6743,"Payload delivery","sha256","ebcdf536447cba219a13756c00c97b4ed5fea47f2cbf2283ea86e80216d3822e","",1,1719489743,"","","","",""
"6e6d02dd-26f2-40b4-9738-1df1072b4469",6743,"Payload delivery","mime-type","application/x-dosexec","",0,1719489743,"","","","",""
"b4c1743b-6e89-4a18-885a-78a42ed83730",6743,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1719489743,"","","","",""
"4ea84525-d7da-4cb5-a8d0-ae67989772ec",6743,"Network activity","url","http://89.175.24.90:8080/AV.scr","",1,1719489743,"","","","",""
"aadaa90d-30a4-4c90-b2b0-0597e2acdac2",6743,"Network activity","ip-dst","89.175.24.90","",1,1719489743,"","","","",""
"1642ed1f-df02-4d7b-86fb-3fec48874dc6",6743,"Payload delivery","filename","Photo.scr","",0,1719492309,"","","","",""
"e2ea3a28-ec9e-436b-9014-8b8c7a629a76",6743,"Network activity","url","http://89.175.24.90:8080/Photo.scr","",1,1719838923,"","","","",""
"b177d5c0-9042-4b31-b432-e726a047908d",6743,"Payload delivery","filename","AV.scr","",0,1719838983,"","","","",""
"fb2a48f6-8021-49fe-90ba-9325341576c8",6743,"Network activity","url","http://94.156.67.161/bins/Photo.scr","",1,1719838983,"","","","",""
"24aaaeb3-3647-43a4-aad3-43f3b937df1f",6743,"Network activity","ip-dst","94.156.67.161","",1,1719838983,"","","","",""
"3ab8fb62-6dd1-4e0a-a6be-94e3478ef18a",6743,"Network activity","url","http://94.156.67.161/bins/AV.scr","",1,1719839046,"","","","",""
"d8993b9d-0351-4ecd-8d5a-ec6923b05eae",6743,"Other","text",".text","",0,1719489744,"name","","e0aeb365-cfb4-4f9d-8561-16ed7ed55bc3","pe-section","file"
"b02cea18-2c07-48dd-b2cc-bbdef1689e77",6743,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1719489744,"md5","","e0aeb365-cfb4-4f9d-8561-16ed7ed55bc3","pe-section","file"
"291e9830-41e0-490f-be5b-ea8ecfa428ec",6743,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1719489744,"sha1","","e0aeb365-cfb4-4f9d-8561-16ed7ed55bc3","pe-section","file"
"22af8fdc-8d42-4363-9a35-a6bb3119a892",6743,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1719489744,"sha256","","e0aeb365-cfb4-4f9d-8561-16ed7ed55bc3","pe-section","file"
"d8a2b01c-a680-4fd0-8034-9619d0e8be65",6743,"Other","size-in-bytes",125952,"",0,1719489744,"size-in-bytes","","e0aeb365-cfb4-4f9d-8561-16ed7ed55bc3","pe-section","file"
"d3b982b6-0f99-4c57-8dd2-4ee2118ef88f",6743,"Other","float",6.64811,"",0,1719489744,"entropy","","e0aeb365-cfb4-4f9d-8561-16ed7ed55bc3","pe-section","file"
"396684fe-2097-4fe9-b252-732b9017b740",6743,"Other","text",".rdata","",0,1719489744,"name","","735b35ef-bda2-40b0-aa2e-43a98903692b","pe-section","file"
"f6c04913-9143-46f3-8a1a-1b917dc285f0",6743,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1719489744,"md5","","735b35ef-bda2-40b0-aa2e-43a98903692b","pe-section","file"
"77751e28-5b38-4121-ae77-28f143774ca3",6743,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1719489744,"sha1","","735b35ef-bda2-40b0-aa2e-43a98903692b","pe-section","file"
"b8df7bff-81a1-497c-9bd1-762d8fa91d1c",6743,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1719489744,"sha256","","735b35ef-bda2-40b0-aa2e-43a98903692b","pe-section","file"
"3003f6aa-2fc2-4d80-833c-74f509325666",6743,"Other","size-in-bytes",45568,"",0,1719489744,"size-in-bytes","","735b35ef-bda2-40b0-aa2e-43a98903692b","pe-section","file"
"53a21956-ab29-48dc-8606-f0acace35f8c",6743,"Other","float",6.09995,"",0,1719489744,"entropy","","735b35ef-bda2-40b0-aa2e-43a98903692b","pe-section","file"
"5b835dab-ed55-41cc-b1a8-5387d914c64b",6743,"Other","text",".data","",0,1719489744,"name","","ebe1cc87-7f31-4f3f-968c-0fac564114c5","pe-section","file"
"c61d6123-6a0b-43e5-91e6-891296ea2287",6743,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1719489744,"md5","","ebe1cc87-7f31-4f3f-968c-0fac564114c5","pe-section","file"
"1512af5b-0373-4c58-9f95-1a9692f8249c",6743,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1719489744,"sha1","","ebe1cc87-7f31-4f3f-968c-0fac564114c5","pe-section","file"
"8467f704-6a7b-4c2e-bcab-46555ba76be5",6743,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1719489744,"sha256","","ebe1cc87-7f31-4f3f-968c-0fac564114c5","pe-section","file"
"502efe32-d16e-4b19-832e-442181c3f2f0",6743,"Other","size-in-bytes",2560,"",0,1719489744,"size-in-bytes","","ebe1cc87-7f31-4f3f-968c-0fac564114c5","pe-section","file"
"4a19e9fb-296f-4769-95cc-28de6ac1ad44",6743,"Other","float",1.92387,"",0,1719489744,"entropy","","ebe1cc87-7f31-4f3f-968c-0fac564114c5","pe-section","file"
"dc1b6766-09de-4442-b139-6d5928934e44",6743,"Other","text",".gfids","",0,1719489745,"name","","8f7e5d5e-aa42-43c8-819b-c7b77f858e4f","pe-section","file"
"a37e53c6-f23b-41dc-a35d-4cb3584481af",6743,"Payload delivery","md5","d3a9d75e2af6094b152ed4410d6349d6","",1,1719489745,"md5","","8f7e5d5e-aa42-43c8-819b-c7b77f858e4f","pe-section","file"
"6f7eb4a1-f9c5-4ecc-a135-118b5c2aa664",6743,"Payload delivery","sha1","6446748bffedf6a8e78035b61713f5a09d3224eb","",1,1719489745,"sha1","","8f7e5d5e-aa42-43c8-819b-c7b77f858e4f","pe-section","file"
"70ec8977-665a-4ab4-8203-c8aa374d16f2",6743,"Payload delivery","sha256","8ba2344f6ede976944278bd293d3968deb334e9524f09ae4a43d3b73dc35b507","",1,1719489745,"sha256","","8f7e5d5e-aa42-43c8-819b-c7b77f858e4f","pe-section","file"
"85996572-c87b-4136-86dd-a33f78c5ae54",6743,"Other","size-in-bytes",512,"",0,1719489745,"size-in-bytes","","8f7e5d5e-aa42-43c8-819b-c7b77f858e4f","pe-section","file"
"659762d8-6d64-4e74-81af-76b310daa6e7",6743,"Other","float",1.83952,"",0,1719489745,"entropy","","8f7e5d5e-aa42-43c8-819b-c7b77f858e4f","pe-section","file"
"49b54bcb-71c4-4fb9-b529-33afeeb72d2f",6743,"Other","text",".rsrc","",0,1719489745,"name","","5e49302f-f0a6-41ae-b59d-1e3f174eab2d","pe-section","file"
"6ae3db73-dd06-4b18-bd23-a45f3117793b",6743,"Payload delivery","md5","c52ad6ec56f99ac20e7a0a3ed3046770","",1,1719489745,"md5","","5e49302f-f0a6-41ae-b59d-1e3f174eab2d","pe-section","file"
"cab3f812-fc42-441c-846c-380b81ab0a99",6743,"Payload delivery","sha1","94eab9dbbccfe2f4c81708da6364638c6d1ea842","",1,1719489745,"sha1","","5e49302f-f0a6-41ae-b59d-1e3f174eab2d","pe-section","file"
"bd768bc3-9dbb-45fa-9c0b-4b7ff49056e3",6743,"Payload delivery","sha256","558572de755c5b02af8edec691a4e0998239388669989907b703d7fb7be14797","",1,1719489745,"sha256","","5e49302f-f0a6-41ae-b59d-1e3f174eab2d","pe-section","file"
"f753ae29-1ebb-4585-a904-5a4b3a180487",6743,"Other","size-in-bytes",67584,"",0,1719489745,"size-in-bytes","","5e49302f-f0a6-41ae-b59d-1e3f174eab2d","pe-section","file"
"cd0e5b06-c868-483f-9d46-7d634300ab34",6743,"Other","float",7.25505,"",0,1719489745,"entropy","","5e49302f-f0a6-41ae-b59d-1e3f174eab2d","pe-section","file"
"a3dccfea-bb3e-4c37-95f0-cd8f521dfa37",6743,"Other","text",".reloc","",0,1719489745,"name","","0eedf1e1-0da9-43a2-b2d3-e3e145370580","pe-section","file"
"a8fc2563-3962-4894-bb7c-9347781a74f5",6743,"Payload delivery","md5","b724f5ea0591caa6e37e6c39a6f073b0","",1,1719489745,"md5","","0eedf1e1-0da9-43a2-b2d3-e3e145370580","pe-section","file"
"89791d59-f383-4cc2-9ba0-df2f89c74960",6743,"Payload delivery","sha1","8f998d439845215b1feddc5600e31576d23bfcc6","",1,1719489745,"sha1","","0eedf1e1-0da9-43a2-b2d3-e3e145370580","pe-section","file"
"f6a6da51-8f32-4cc4-b596-57e315867da5",6743,"Payload delivery","sha256","a689c27b6f134462525dd716ba3ece0493bbc2270018b39b1fa29ec406ceee1f","",1,1719489745,"sha256","","0eedf1e1-0da9-43a2-b2d3-e3e145370580","pe-section","file"
"ec3e0ff5-994f-426e-967a-621395e690f4",6743,"Other","size-in-bytes",6144,"",0,1719489745,"size-in-bytes","","0eedf1e1-0da9-43a2-b2d3-e3e145370580","pe-section","file"
"ff0633d1-e66b-43a8-9d75-2a77722e26c9",6743,"Other","float",6.65332,"",0,1719489745,"entropy","","0eedf1e1-0da9-43a2-b2d3-e3e145370580","pe-section","file"
"39c4f8fb-30e5-4788-9c35-ddef70c89581",6743,"External analysis","link","https://www.virustotal.com/gui/file/ebcdf536447cba219a13756c00c97b4ed5fea47f2cbf2283ea86e80216d3822e/detection","",0,1719489745,"permalink","","66ce5010-3472-48fa-bdc5-faa96d344eda","virustotal-report","misc"
"d30203d1-de08-4777-91ba-788be2b19046",6743,"Other","datetime","2024-06-26T01:36:12.000000+0000","",0,1719489745,"last-submission","","66ce5010-3472-48fa-bdc5-faa96d344eda","virustotal-report","misc"
"e97c635e-d33f-4aa1-a19f-de1162add367",6743,"Other","text","60/78","",0,1719489745,"detection-ratio","","66ce5010-3472-48fa-bdc5-faa96d344eda","virustotal-report","misc"

