uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee4eceaa-df17-4104-810a-9eadcc76e42a",53982,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1618771732,"","","","",""
"9a01655d-cbdb-4f29-bf40-c1ed5f352965",53982,"Payload delivery","md5","6e1d49b52ccd8d6a7403095ed7f8692b","",1,1618771732,"","","","",""
"31a2cee0-e655-4ff4-86ae-9a2cb469f247",53982,"Payload delivery","sha1","5e2d2201f40a6c100ddc2527b55758bf5a6a88c3","",1,1618771732,"","","","",""
"7a92d31e-6651-4424-bf4f-b56f45e3cf4d",53982,"Payload delivery","sha256","c2c52b6d1e4841f1b63e8808d60a74cddf387e84716a9221dbbb5c44e40ac52f","",1,1618771732,"","","","",""
"7b558476-f8a7-4b3f-b659-8915e3a63ba8",53982,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618771732,"","","","",""
"9fc88b2f-b8dc-4ffc-8b31-7bb90d3518e3",53982,"Network activity","url","http://191.235.242.172/bins/m-i.p-s.SNOOPY","",1,1618771732,"","","","",""
"2a6d52b8-9979-4156-8b4a-4d01ffa27baf",53982,"Network activity","ip-dst","191.235.242.172","",1,1618771734,"","","","",""
"6f4389c3-cdf3-4ee8-bd68-4979fee33e73",53982,"External analysis","link","https://www.virustotal.com/gui/file/c2c52b6d1e4841f1b63e8808d60a74cddf387e84716a9221dbbb5c44e40ac52f/detection","",0,1618771738,"permalink","","e7a12e2b-19a0-476d-b8ea-377bb6322062","virustotal-report","misc"
"4b44f568-87e4-4b38-a89c-8a26c6170b2b",53982,"Other","datetime","2021-04-18T16:46:49.000000+0000","",0,1618771738,"last-submission","","e7a12e2b-19a0-476d-b8ea-377bb6322062","virustotal-report","misc"
"7ac63335-ec94-4e3b-93f1-5563c8145f6c",53982,"Other","text","29/60","",0,1618771738,"detection-ratio","","e7a12e2b-19a0-476d-b8ea-377bb6322062","virustotal-report","misc"

