uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69e6b8e8-76e6-49e2-a049-d8a782e19e81",6252,"Payload delivery","filename","bot.m68k","",0,1718534403,"","","","",""
"04b19b8f-f016-4915-a3fb-5e9e2ef95663",6252,"Payload delivery","md5","f8afd0590eef36ab5cd646ee6bd5ab93","",1,1718534403,"","","","",""
"ae9af031-58da-4200-915c-501780902da5",6252,"Payload delivery","sha1","ee6387a47701099c5eaa9fc4adee84c0a6a8ac59","",1,1718534403,"","","","",""
"fea37b45-a10e-4638-8667-e67a02a17269",6252,"Payload delivery","sha256","bfb4f258b9600f86e43da9ac8137972db7168cb99b7d81814d5092249a66fd20","",1,1718534403,"","","","",""
"e9a07e3c-ed5d-4800-bd70-dbfd5bf1c21b",6252,"Payload delivery","mime-type","application/x-executable","",0,1718534403,"","","","",""
"27e9ab76-592f-4bdd-9ad5-060c142c5298",6252,"Network activity","url","http://141.98.152.165/bot.m68k","",1,1718534403,"","","","",""
"9f827a0d-bf7c-4433-b1b0-ad7c1b20e6e9",6252,"Network activity","ip-dst","141.98.152.165","",1,1718534403,"","","","",""
"d34d420f-68f2-4fc9-afe8-a94dd8e4687e",6252,"External analysis","link","https://www.virustotal.com/gui/file/bfb4f258b9600f86e43da9ac8137972db7168cb99b7d81814d5092249a66fd20/detection","",0,1718534403,"permalink","","3466d4eb-da6e-4740-abca-03f391ea3358","virustotal-report","misc"
"0dfd48e9-e412-4a62-87f9-65a8c69850a7",6252,"Other","datetime","2024-06-16T10:40:09.000000+0000","",0,1718534403,"last-submission","","3466d4eb-da6e-4740-abca-03f391ea3358","virustotal-report","misc"
"b10e8b89-e137-43d9-96a8-29b53b31dafa",6252,"Other","text","37/78","",0,1718534403,"detection-ratio","","3466d4eb-da6e-4740-abca-03f391ea3358","virustotal-report","misc"

