uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c4eb7db-19f1-4022-ac24-9379d40c5906",30379,"Payload delivery","filename","boat.arm6","",0,1671606243,"","","","",""
"b3d67dda-749a-47c0-a82c-b304da9c1cd4",30379,"Payload delivery","md5","21544d4741b2f06c7dcd746e5b6aafa0","",1,1671606243,"","","","",""
"6c12ffa6-0c8f-4744-a658-068aa4953275",30379,"Payload delivery","sha1","3f5e26dc86f2cdd717e499e74c19de94988473ed","",1,1671606243,"","","","",""
"60ffacee-bc00-4c21-a342-62f7a4208612",30379,"Payload delivery","sha256","42dd1058cb9c395611d82423cb9f9a5014b4a885678ff3d1b6e624ee9f7b0433","",1,1671606243,"","","","",""
"219b3215-b03e-4414-b205-e65b6090a99c",30379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1671606243,"","","","",""
"ea06707c-631b-4934-8f19-dfda66b67f1d",30379,"Network activity","url","http://194.180.48.133/boat.arm6","",1,1671606243,"","","","",""
"a5dea4fc-4a1a-489d-affe-247085693250",30379,"Network activity","ip-dst","194.180.48.133","",1,1671606243,"","","","",""
"46853262-28c9-45f7-81ba-509169992755",30379,"Payload delivery","filename","boat.arm5","",0,1671606541,"","","","",""
"119c8754-5a97-4cf0-aaaf-02992c207e55",30379,"External analysis","link","https://www.virustotal.com/gui/file/42dd1058cb9c395611d82423cb9f9a5014b4a885678ff3d1b6e624ee9f7b0433/detection","",0,1671606243,"permalink","","95fb184f-bf8e-4d9d-aac1-501e72c89d2e","virustotal-report","misc"
"d087f23e-3d28-441d-99b9-4988b19a1f09",30379,"Other","datetime","2022-12-21T02:54:03.000000+0000","",0,1671606243,"last-submission","","95fb184f-bf8e-4d9d-aac1-501e72c89d2e","virustotal-report","misc"
"2290a2b5-2773-4f91-800e-1d0100d75bda",30379,"Other","text","5/63","",0,1671606243,"detection-ratio","","95fb184f-bf8e-4d9d-aac1-501e72c89d2e","virustotal-report","misc"

