uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06d9d5-8d24-4526-bfee-0ec1c0a80102",18791,"Payload delivery","filename","smoke.x86","",0,1594284501,"","","","",""
"5f06d9d5-b05c-44c5-8aab-0ec1c0a80102",18791,"Payload delivery","md5","5d05815428f3374a7cb278bd5d75a7f2","",1,1594284501,"","","","",""
"5f06d9d5-2f8c-4643-80e9-0ec1c0a80102",18791,"Payload delivery","sha1","3fdcf95e24c687969ea4ef09816f908f56a52360","",1,1594284501,"","","","",""
"5f06d9d5-fcdc-4e5d-b0cb-0ec1c0a80102",18791,"Payload delivery","sha256","c5606ea475ec9f5aa110a51b422a4f6b756276700d72a7b846a32d595875834c","",1,1594284501,"","","","",""
"5f06d9d5-0150-4c7f-863f-0ec1c0a80102",18791,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594284501,"","","","",""
"5f06d9d5-ca58-4cbd-aa8f-0ec1c0a80102",18791,"Network activity","url","http://107.173.40.195/smoke.x86","",1,1594284501,"","","","",""
"5f06d9d5-f484-48fc-bba0-0ec1c0a80102",18791,"Network activity","ip-dst","107.173.40.195","",1,1594284501,"","","","",""
"cae08761-32c2-4c05-9e77-733063d82511",18791,"External analysis","link","https://www.virustotal.com/gui/file/c5606ea475ec9f5aa110a51b422a4f6b756276700d72a7b846a32d595875834c/detection","",0,1594284503,"permalink","","2ba2c75e-7f54-493e-9bf0-d2ecd0091091","virustotal-report","misc"
"294a9d9d-dc42-4446-bf5e-635533276ddf",18791,"Other","datetime","2020-07-09T07:01:17.000000+0000","",0,1594284503,"last-submission","","2ba2c75e-7f54-493e-9bf0-d2ecd0091091","virustotal-report","misc"
"3248df95-c95e-4e4c-bfde-8ef24d3c9f50",18791,"Other","text","29/60","",0,1594284503,"detection-ratio","","2ba2c75e-7f54-493e-9bf0-d2ecd0091091","virustotal-report","misc"

