uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b87f1dff-02e9-440c-9e7b-281c2cd8465b",10472,"Payload delivery","filename","rBn3LXCczP9Nj7f.exe","",0,1727102349,"","","","",""
"eea36d32-727c-4b7e-b4a5-ff6ab2dadc33",10472,"Payload delivery","md5","280baa14b25c23e63122a4028928dff0","",1,1727102349,"","","","",""
"3d7184cb-4232-477e-927b-9dbfea460743",10472,"Payload delivery","sha1","8070c5e450768312a50c64be6edc386b009bea77","",1,1727102349,"","","","",""
"f2e4186e-3081-47cf-9823-956a7a511b29",10472,"Payload delivery","sha256","4a842606d80e5bc30a9817fc11877889b24e3daccc2ba7ea0711d5c259e70226","",1,1727102349,"","","","",""
"ae7b7a1a-3a66-4f8d-9313-06a33ab6ff2e",10472,"Payload delivery","mime-type","application/x-dosexec","",0,1727102349,"","","","",""
"e223a6d6-fa8e-4286-85ce-e440825dcf11",10472,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727102349,"","","","",""
"ea4beca7-c03c-4f1e-9bc5-0e0ae6c76281",10472,"Network activity","url","http://66.63.187.123/txt/rBn3LXCczP9Nj7f.exe","",1,1727102349,"","","","",""
"7cd2dca5-8b24-4c0b-bc30-0412bb94f437",10472,"Network activity","ip-dst","66.63.187.123","",1,1727102349,"","","","",""
"99d24695-6e8f-4739-913e-a51cdf6619cd",10472,"Other","text",".text","",0,1727102349,"name","","799f80e9-cf57-44c1-bb73-6ecacd96075e","pe-section","file"
"7174a4fc-4b2e-4596-88db-e5f4733d287e",10472,"Payload delivery","md5","27534ad3991f3aaad7637ceb916a0cb4","",1,1727102349,"md5","","799f80e9-cf57-44c1-bb73-6ecacd96075e","pe-section","file"
"7275e80d-fe34-49a2-aec0-e33766f0103b",10472,"Payload delivery","sha1","872ce16a90fdeec9421bdfc9459da73ca512851d","",1,1727102349,"sha1","","799f80e9-cf57-44c1-bb73-6ecacd96075e","pe-section","file"
"d9b25564-d4ec-4450-857d-8ef0d37eb183",10472,"Payload delivery","sha256","3477ca88e7ce8a5938c270c058df3a83b3a9a09ad31b58a4d6c258e53d012cc4","",1,1727102349,"sha256","","799f80e9-cf57-44c1-bb73-6ecacd96075e","pe-section","file"
"c2fb3520-039a-4cbf-93b0-1edf1bcc333b",10472,"Other","size-in-bytes",641536,"",0,1727102349,"size-in-bytes","","799f80e9-cf57-44c1-bb73-6ecacd96075e","pe-section","file"
"d735ef89-64f6-4b64-a08e-216f3be13dd0",10472,"Other","float",7.79908,"",0,1727102349,"entropy","","799f80e9-cf57-44c1-bb73-6ecacd96075e","pe-section","file"
"e3b7045d-747c-4373-801c-9bebdeabc3db",10472,"Other","text",".rsrc","",0,1727102349,"name","","3d27041e-df86-4b4f-bc02-aaa8407ad8b3","pe-section","file"
"7e12276f-26be-4a10-bd94-4d83579bb347",10472,"Payload delivery","md5","fed622965b85926e0fbae135abcbfb3c","",1,1727102349,"md5","","3d27041e-df86-4b4f-bc02-aaa8407ad8b3","pe-section","file"
"4272f7f0-5b1c-4bbd-9e53-b1526967ca89",10472,"Payload delivery","sha1","492e0998184c715ce5502d3accccb3a22dc0faf4","",1,1727102349,"sha1","","3d27041e-df86-4b4f-bc02-aaa8407ad8b3","pe-section","file"
"ec87a805-5d21-48c0-a3d4-e7243e6a17d3",10472,"Payload delivery","sha256","bab95b8fa396281bdab04430c3ad3544d6f25692b5cf8f2613c2fe6e79d4720e","",1,1727102349,"sha256","","3d27041e-df86-4b4f-bc02-aaa8407ad8b3","pe-section","file"
"37200516-6e16-4916-a971-949d6468e71c",10472,"Other","size-in-bytes",2048,"",0,1727102349,"size-in-bytes","","3d27041e-df86-4b4f-bc02-aaa8407ad8b3","pe-section","file"
"d99c4b5f-d465-46f5-b55e-6a1bb681514c",10472,"Other","float",3.53871,"",0,1727102349,"entropy","","3d27041e-df86-4b4f-bc02-aaa8407ad8b3","pe-section","file"
"5cac496c-a95b-45a1-b32d-4ae2faf80bde",10472,"Other","text",".reloc","",0,1727102349,"name","","45e48d4b-12e6-4f29-a71d-2b8ecf775bab","pe-section","file"
"03a51173-b3e3-4de8-9c92-dc92679e6b8a",10472,"Payload delivery","md5","b0f9659b9556829ee35c72b0e9c4bfe1","",1,1727102349,"md5","","45e48d4b-12e6-4f29-a71d-2b8ecf775bab","pe-section","file"
"599e10bf-de4d-4631-a61d-4c754fe1e2b6",10472,"Payload delivery","sha1","0135613b3fac1b32656a1ccf960f5022e121777a","",1,1727102349,"sha1","","45e48d4b-12e6-4f29-a71d-2b8ecf775bab","pe-section","file"
"40f8551b-c858-40b5-bcb0-c1156fba6111",10472,"Payload delivery","sha256","c8ca950211eef48294992155a0eb1dab75f91f53a1023b1dd8c51556371f86e5","",1,1727102349,"sha256","","45e48d4b-12e6-4f29-a71d-2b8ecf775bab","pe-section","file"
"8e546bb5-53f2-4e1a-9539-bc5c411f33b3",10472,"Other","size-in-bytes",512,"",0,1727102349,"size-in-bytes","","45e48d4b-12e6-4f29-a71d-2b8ecf775bab","pe-section","file"
"73a273c2-c98a-4124-a800-b1d5e5472743",10472,"Other","float",0.10191,"",0,1727102349,"entropy","","45e48d4b-12e6-4f29-a71d-2b8ecf775bab","pe-section","file"
"3105cd67-5811-47e0-82fd-2f3fec9316a0",10472,"External analysis","link","https://www.virustotal.com/gui/file/4a842606d80e5bc30a9817fc11877889b24e3daccc2ba7ea0711d5c259e70226/detection","",0,1727102350,"permalink","","acc2eb4a-e069-4cbd-b7f2-58ab27f256fb","virustotal-report","misc"
"b414f811-4a8a-4893-bcc4-b672eaaababf",10472,"Other","datetime","2024-09-23T11:04:35.000000+0000","",0,1727102350,"last-submission","","acc2eb4a-e069-4cbd-b7f2-58ab27f256fb","virustotal-report","misc"
"554be428-1cee-4b6a-ad66-9eb5b0d5a34a",10472,"Other","text","22/77","",0,1727102350,"detection-ratio","","acc2eb4a-e069-4cbd-b7f2-58ab27f256fb","virustotal-report","misc"

