uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c99bc3a6-10e4-4961-835b-d8cd6b496ea4",10470,"Payload delivery","filename","rc2.jpg","",0,1697366388,"","","","",""
"557d0427-f991-4306-9aec-1e888cad245b",10470,"Payload delivery","md5","9727340e36156ec7295b019317a9c5d5","",1,1697366388,"","","","",""
"a572af6b-bb0f-4291-be09-13bf24e6cead",10470,"Payload delivery","sha1","f778ec374ae8573d600e3373da84c7da33a47f54","",1,1697366388,"","","","",""
"55ac75c0-94a0-46e8-9ac2-3008ccc980b5",10470,"Payload delivery","sha256","eb4efba721c9a2675bb96813f0fa684d0d4dad793639b4497d840f41ba47be9f","",1,1697366388,"","","","",""
"595ab6b0-68da-4215-8b0f-484f7fdac2bc",10470,"Payload delivery","mime-type","application/x-dosexec","",0,1697366388,"","","","",""
"bc25ea70-83b0-4aa2-8a31-47ac94583cb3",10470,"Payload delivery","imphash","dbfaf7f239d81b6c3b337622798375db","",0,1697366388,"","","","",""
"6fc1d9a4-070a-4c46-932a-51a6bd70ef76",10470,"Network activity","url","http://sdfhusdf-1252681487.cos.ap-chengdu.myqcloud.com/rc2.jpg","",1,1697366388,"","","","",""
"9c0190f2-eb8a-4f4d-8c92-243224a09ee2",10470,"Network activity","domain","sdfhusdf-1252681487.cos.ap-chengdu.myqcloud.com","",1,1697366388,"","","","",""
"81350c9d-6cd1-4935-a8e8-736f7906f3b8",10470,"Other","text","UPX0","",0,1697366388,"name","","433a86b9-5801-4cc2-a05f-0ea73c00008d","pe-section","file"
"c49494d6-1289-4495-9ab1-740009fed1d1",10470,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1697366388,"md5","","433a86b9-5801-4cc2-a05f-0ea73c00008d","pe-section","file"
"aa5ce90d-d10e-4af2-a1e3-db4d5eeefdf2",10470,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1697366388,"sha1","","433a86b9-5801-4cc2-a05f-0ea73c00008d","pe-section","file"
"d3b2d6f7-d5d0-4f92-85b1-9164e252c88b",10470,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1697366388,"sha256","","433a86b9-5801-4cc2-a05f-0ea73c00008d","pe-section","file"
"d9bed229-0399-4e72-beed-2d9642147cbf",10470,"Other","size-in-bytes",0,"",0,1697366388,"size-in-bytes","","433a86b9-5801-4cc2-a05f-0ea73c00008d","pe-section","file"
"d373be23-bd4e-41d4-ba72-a3d42a2148be",10470,"Other","float",0,"",0,1697366388,"entropy","","433a86b9-5801-4cc2-a05f-0ea73c00008d","pe-section","file"
"cdf40c10-d015-49cb-a859-adada698ca8b",10470,"Other","text","UPX1","",0,1697366388,"name","","a15f8cfd-44c3-45cc-afae-99c3548b4680","pe-section","file"
"d15ab7c7-1931-4e5b-a2ba-ca1d6b140cff",10470,"Payload delivery","md5","a3191a13c64fd250d7970a9014d79f84","",1,1697366388,"md5","","a15f8cfd-44c3-45cc-afae-99c3548b4680","pe-section","file"
"b99a8ed0-f82c-4224-a4af-3ad7da2f77b1",10470,"Payload delivery","sha1","d6da6bb4f7c5888d64146ef0814c331226818c4d","",1,1697366388,"sha1","","a15f8cfd-44c3-45cc-afae-99c3548b4680","pe-section","file"
"c4e50166-45de-4c72-a0d8-5f3d7ba63064",10470,"Payload delivery","sha256","c662a8ed7fde653044577803c45f63c8707a444aa9a56edd5a2e4622e10dad7d","",1,1697366388,"sha256","","a15f8cfd-44c3-45cc-afae-99c3548b4680","pe-section","file"
"3e5bbedb-0944-4ae0-9299-7cfb8434c61f",10470,"Other","size-in-bytes",36352,"",0,1697366388,"size-in-bytes","","a15f8cfd-44c3-45cc-afae-99c3548b4680","pe-section","file"
"aba53f98-a44c-4a35-b376-28681983dc3a",10470,"Other","float",7.88297,"",0,1697366388,"entropy","","a15f8cfd-44c3-45cc-afae-99c3548b4680","pe-section","file"
"7e2596d3-e4bd-467d-b045-94ec3f189753",10470,"Other","text",".rsrc","",0,1697366389,"name","","258aaf37-e165-4baf-95fd-f6a68a404148","pe-section","file"
"8af672b8-be16-4982-a378-2e3a386e2d04",10470,"Payload delivery","md5","6c464a115e4c51983ab8ebe7691ad359","",1,1697366389,"md5","","258aaf37-e165-4baf-95fd-f6a68a404148","pe-section","file"
"f994eafe-b94f-4c58-acb6-db01ad239378",10470,"Payload delivery","sha1","c3132b21a5ed2762e57c3ecef347f60e266cd8f9","",1,1697366389,"sha1","","258aaf37-e165-4baf-95fd-f6a68a404148","pe-section","file"
"7140df8d-273b-4e8f-9cd0-0d2d0007e557",10470,"Payload delivery","sha256","0fdd28624b98160bdc6471c478aacca89c5d92c5f624926ba1db104e7c6e221d","",1,1697366389,"sha256","","258aaf37-e165-4baf-95fd-f6a68a404148","pe-section","file"
