uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc26f261-b2e6-4abc-8eb1-6fc514d4ed5a",18452,"Payload delivery","filename","c11zx.scr","",0,1709821927,"","","","",""
"26cf78ec-6c0f-4e46-be05-6c711512c78b",18452,"Payload delivery","md5","4a2201003ea6bdfe56c4308d58e37443","",1,1709821927,"","","","",""
"edcb71d4-85ec-4dcd-bedd-8dd2883208b9",18452,"Payload delivery","sha1","899db1f1bcc4df37b06365a84502f897882d24ca","",1,1709821927,"","","","",""
"2b56d571-4399-4157-8476-de4925334f8f",18452,"Payload delivery","sha256","202bb0c3e66d81f1a6ae9445cb73a640eba568ae43f4078739829facfc6a4a76","",1,1709821927,"","","","",""
"2e1e9865-1a26-4caa-9acb-a28a538045f6",18452,"Payload delivery","mime-type","application/x-dosexec","",0,1709821927,"","","","",""
"5565b9a9-217f-4e32-8d59-15973c891561",18452,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709821927,"","","","",""
"9bbb9a52-0b20-4d63-8272-54d108566a3e",18452,"Network activity","url","https://amassmodel.top/error/c11zx.scr","",1,1709821927,"","","","",""
"30d65192-994f-4eae-8d01-e630499f0006",18452,"Network activity","domain","amassmodel.top","",1,1709821927,"","","","",""
"91143952-9c21-45b1-ac8e-7a3423133d56",18452,"Other","text",".text","",0,1709821928,"name","","9e59cb6a-cec2-4bee-b44a-2257ef0214c5","pe-section","file"
"b043375b-7c85-42e4-a5f6-c33f30207c9c",18452,"Payload delivery","md5","c29cf43256d70e8255d4ae8bef5c0d50","",1,1709821928,"md5","","9e59cb6a-cec2-4bee-b44a-2257ef0214c5","pe-section","file"
"6995f5b6-39d9-4ca6-880a-26a802b9b125",18452,"Payload delivery","sha1","f12dfe287836d8fdcb209a808311649013b47aa2","",1,1709821928,"sha1","","9e59cb6a-cec2-4bee-b44a-2257ef0214c5","pe-section","file"
"d3125e92-c668-4aff-bd29-6c1d137f0bc1",18452,"Payload delivery","sha256","2aaa36abb2e97104ac6d9ec79fa62d247855de8b796515f4d863d7abd305fa6a","",1,1709821928,"sha256","","9e59cb6a-cec2-4bee-b44a-2257ef0214c5","pe-section","file"
"c5d0204b-3b99-4a4b-8522-e45e8484c195",18452,"Other","size-in-bytes",544256,"",0,1709821928,"size-in-bytes","","9e59cb6a-cec2-4bee-b44a-2257ef0214c5","pe-section","file"
"08809a6a-403d-436f-857a-ac5a51de5092",18452,"Other","float",7.43792,"",0,1709821928,"entropy","","9e59cb6a-cec2-4bee-b44a-2257ef0214c5","pe-section","file"
"a5108d26-6776-478e-be7f-cab5f59e3d02",18452,"Other","text",".rsrc","",0,1709821928,"name","","327d3ef2-b4ae-4db1-a025-e5e834acd405","pe-section","file"
"7bcbf8b0-a11a-4eaa-a7f8-23555dee725f",18452,"Payload delivery","md5","0a9371e8a01adcc582aa8bfd471015cb","",1,1709821928,"md5","","327d3ef2-b4ae-4db1-a025-e5e834acd405","pe-section","file"
"12ada31a-eba5-4323-ae36-4818e9d811ed",18452,"Payload delivery","sha1","b9884bdc879ecee955c9f421f409f3cef8d28c32","",1,1709821928,"sha1","","327d3ef2-b4ae-4db1-a025-e5e834acd405","pe-section","file"
"4e8e8798-8ac6-4ce8-aaa9-d465885394eb",18452,"Payload delivery","sha256","e1054e41c389f67e9b33595f613ef9cfa0e6ff5c2f303dcf2ff85e3b75159fd2","",1,1709821928,"sha256","","327d3ef2-b4ae-4db1-a025-e5e834acd405","pe-section","file"
"6667f2dd-5544-4a91-9a43-5ba376c9cbbd",18452,"Other","size-in-bytes",2048,"",0,1709821928,"size-in-bytes","","327d3ef2-b4ae-4db1-a025-e5e834acd405","pe-section","file"
"4c1f7372-4b31-4a92-a502-3c24bbc68123",18452,"Other","float",3.47774,"",0,1709821928,"entropy","","327d3ef2-b4ae-4db1-a025-e5e834acd405","pe-section","file"
"83f40cc7-4664-4854-9a22-820ece71ee0e",18452,"Other","text",".reloc","",0,1709821928,"name","","1c88989e-0e42-4d03-9b7e-6fb8ef87556c","pe-section","file"
"a4979644-a53e-44cd-9aab-c2ce0b0a54ae",18452,"Payload delivery","md5","8bebb38b481be76c448ecb7bb0878d8b","",1,1709821928,"md5","","1c88989e-0e42-4d03-9b7e-6fb8ef87556c","pe-section","file"
"afb49da5-861c-4f3a-aa35-39eb3985fcc9",18452,"Payload delivery","sha1","2c25e18bcf68d465fd62e18f615ad94ae859cad6","",1,1709821928,"sha1","","1c88989e-0e42-4d03-9b7e-6fb8ef87556c","pe-section","file"
"2381ec6e-2d9f-4727-99df-23399e70dbab",18452,"Payload delivery","sha256","4a61f2266dd46b7f78b7433eec08d3d320ff4759f8e3c948104c1ea6bcdb55be","",1,1709821928,"sha256","","1c88989e-0e42-4d03-9b7e-6fb8ef87556c","pe-section","file"
"c483f7d5-8a4f-4cb8-8848-459f527f4907",18452,"Other","size-in-bytes",512,"",0,1709821928,"size-in-bytes","","1c88989e-0e42-4d03-9b7e-6fb8ef87556c","pe-section","file"
"948b74d2-fbc5-43f5-b581-518c7bda551d",18452,"Other","float",0.10191,"",0,1709821928,"entropy","","1c88989e-0e42-4d03-9b7e-6fb8ef87556c","pe-section","file"

