uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5186482-6a26-430b-acff-b2107d0e8cfc",10124,"Payload delivery","filename","sora.spc","",0,1696467183,"","","","",""
"7bf69d67-6fa7-4287-b38b-5c29fba0e8e1",10124,"Payload delivery","md5","a1d06b4ffd0fa4f5627d75fd2613bb72","",1,1696467183,"","","","",""
"8a0f7a09-86d0-4795-88d5-b5ddf4be6df0",10124,"Payload delivery","sha1","5250b5ac3702521a6af8c1ce8e4326b85808c6d3","",1,1696467183,"","","","",""
"a6b05aab-19c4-480a-ae8c-f9f7f66422fd",10124,"Payload delivery","sha256","602e22589c0c330883bfac9da85cf669391fa507986c2f9aa45113469f3e178e","",1,1696467183,"","","","",""
"9780266b-a62c-4d69-9c6d-39c0c027ceaa",10124,"Payload delivery","mime-type","application/x-executable","",0,1696467183,"","","","",""
"e2bd1378-0462-4627-b49a-625d65fcc098",10124,"Network activity","url","http://45.12.253.174/bins/sora.spc","",1,1696467183,"","","","",""
"233f42c1-03a7-4018-be10-dd5486c816ac",10124,"Network activity","ip-dst","45.12.253.174","",1,1696467183,"","","","",""
"7048a45e-b318-47f2-bb74-13c145aa42fe",10124,"External analysis","link","https://www.virustotal.com/gui/file/602e22589c0c330883bfac9da85cf669391fa507986c2f9aa45113469f3e178e/detection","",0,1696467184,"permalink","","ea9522ac-6ef5-40e9-bfd4-89a4dea6a062","virustotal-report","misc"
"95bd565b-62ec-4b6b-9910-89fa933e2d0b",10124,"Other","datetime","2023-10-05T00:26:02.000000+0000","",0,1696467184,"last-submission","","ea9522ac-6ef5-40e9-bfd4-89a4dea6a062","virustotal-report","misc"
"24d06ca4-9011-4a5b-a141-24c1bbb959bd",10124,"Other","text","41/62","",0,1696467184,"detection-ratio","","ea9522ac-6ef5-40e9-bfd4-89a4dea6a062","virustotal-report","misc"

