uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dbb7279-00e2-4db7-8d6c-ac56ef7a54cb",59060,"Payload delivery","filename",".audiodg.exe","",0,1627400650,"","","","",""
"82b19bb9-abcb-4e44-b643-4cde5449b5d5",59060,"Payload delivery","md5","66da45ed268a07990768ee03d70e4502","",1,1627400650,"","","","",""
"4ed34fe4-4395-4454-91e6-57918d2ebc0d",59060,"Payload delivery","sha1","3cef4bb7af1179eabd38cd1e1989dc9c41f5c69c","",1,1627400650,"","","","",""
"2b0f50a2-abb6-4d8c-bf9d-01af44bef5a4",59060,"Payload delivery","sha256","b90e3f203d5736096b41b710e1fa0ab10f26025e84e4fcf1e4bc760a0306ed72","",1,1627400650,"","","","",""
"53ce003b-883d-494a-afa7-cea4313e610d",59060,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627400650,"","","","",""
"0c069a84-72a7-4283-b5ab-586b873bcdee",59060,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627400650,"","","","",""
"9cf03038-b251-48fd-aba5-ff74ab4909bb",59060,"Network activity","url","http://103.155.80.201/registry/.audiodg.exe","",1,1627400650,"","","","",""
"ab6d8bd8-e12e-4da9-8055-2848b78f8517",59060,"Network activity","ip-dst","103.155.80.201","",1,1627400650,"","","","",""
"efd7aa74-9237-4871-9367-5fbc7dbc88c8",59060,"Other","text",".text","",0,1627400651,"name","","2e950a32-5f84-47a8-8baf-805d0f2d44f3","pe-section","file"
"dcd1d980-153d-4a92-95bb-14753938be7b",59060,"Payload delivery","md5","cf29e487ade1e63669e1da7cdcba30f1","",1,1627400651,"md5","","2e950a32-5f84-47a8-8baf-805d0f2d44f3","pe-section","file"
"369fc90f-4059-41bd-ad26-3254ffab610b",59060,"Payload delivery","sha1","8c972305f7b1e817cf69235b5843112aa47e2eac","",1,1627400651,"sha1","","2e950a32-5f84-47a8-8baf-805d0f2d44f3","pe-section","file"
"6671106a-0f45-4e83-ac50-752b2f99963d",59060,"Payload delivery","sha256","ba0cc87a3ebed65968ae283f6b4b949bfd57f7921fc5fd6b07501e6fa0133464","",1,1627400651,"sha256","","2e950a32-5f84-47a8-8baf-805d0f2d44f3","pe-section","file"
"521b251c-b8c7-414a-9d32-5c88ceb7c3e2",59060,"Other","size-in-bytes",576512,"",0,1627400651,"size-in-bytes","","2e950a32-5f84-47a8-8baf-805d0f2d44f3","pe-section","file"
"6a6139be-0377-4886-b356-33003d47e59f",59060,"Other","float",7.35118,"",0,1627400651,"entropy","","2e950a32-5f84-47a8-8baf-805d0f2d44f3","pe-section","file"
"e92148ff-b6f0-4c28-9293-58070350b09d",59060,"Other","text",".rsrc","",0,1627400651,"name","","0908bba9-e635-4f70-aa99-68d95d4daec6","pe-section","file"
"a87991d4-4829-4c42-8dbe-a9141b109856",59060,"Payload delivery","md5","0a887d7b663bafba776cc9940b505e2c","",1,1627400651,"md5","","0908bba9-e635-4f70-aa99-68d95d4daec6","pe-section","file"
