uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc6890c2-fde2-483f-96b5-d5f3f2345db2",20486,"Payload delivery","filename","connect.exe","",0,1711257858,"","","","",""
"f450e887-7d73-4562-a636-4fe9897637ae",20486,"Payload delivery","md5","50d55c187abcd975629a918970b0a2f1","",1,1711257858,"","","","",""
"1b46bed4-6d72-4bb6-b825-e8de58969e9b",20486,"Payload delivery","sha1","2c248c8f093561cc2318179ea1179fd5b172e6be","",1,1711257858,"","","","",""
"73c64002-9f8b-49c8-839b-00feb1f5f6c3",20486,"Payload delivery","sha256","ffc320e5f95d05b9eb4b50db80a8f2f29b20bc166ed6476c570d7276ce8432db","",1,1711257858,"","","","",""
"a5cba3bc-8225-403d-b078-56bd247d77c9",20486,"Payload delivery","mime-type","application/x-dosexec","",0,1711257858,"","","","",""
"650eaa57-da5b-40b9-9efd-317754400387",20486,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1711257858,"","","","",""
"410326dc-02cc-43ab-9df6-36606ed37a01",20486,"Network activity","url","http://124.223.67.212:5555/vfsqcF/connect.exe","",1,1711257858,"","","","",""
"0012b8b5-eb35-4821-aabc-d19ef6a6c266",20486,"Network activity","ip-dst","124.223.67.212","",1,1711257858,"","","","",""
"02d7932e-60d0-42ae-b233-9a8b2edb9731",20486,"Other","text",".text","",0,1711257858,"name","","25fef6ab-bfa7-4adc-9fc5-6ff066173775","pe-section","file"
"63e2ced6-0802-4184-a403-89f17f6ed122",20486,"Payload delivery","md5","8a9897b9cc1b86479bab6e6af2714e1c","",1,1711257858,"md5","","25fef6ab-bfa7-4adc-9fc5-6ff066173775","pe-section","file"
"d7e76d54-2037-447e-9bcc-39c3bf89b88b",20486,"Payload delivery","sha1","c987b1c11b4c44129649a17beba1d67d6b78da05","",1,1711257858,"sha1","","25fef6ab-bfa7-4adc-9fc5-6ff066173775","pe-section","file"
"597b7731-d0ec-4505-b8b1-b093b24d2a24",20486,"Payload delivery","sha256","a9868c62cff0179218395b299126bf18aeab74c0cb07021e875ecce38980bd79","",1,1711257858,"sha256","","25fef6ab-bfa7-4adc-9fc5-6ff066173775","pe-section","file"
