uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc4c0-a308-4e33-bf36-29c8c0a80102",13765,"Payload delivery","filename","754a01938abgs.exe","",0,1592509632,"","","","",""
"5eebc4c0-ba04-430b-b54e-29c8c0a80102",13765,"Payload delivery","md5","6e614e412de64886f156e71a5b728611","",1,1592509632,"","","","",""
"5eebc4c0-0850-477f-8a53-29c8c0a80102",13765,"Payload delivery","sha1","e272868ff936c489538fcb6114d5ea42c16a67b2","",1,1592509632,"","","","",""
"5eebc4c0-50e4-4347-9f8b-29c8c0a80102",13765,"Payload delivery","sha256","7dee003caafd53f7d94e5e0d551f04b304b30cb74dc890757d86860e6ad5ab65","",1,1592509632,"","","","",""
"5eebc4c0-10ac-480c-979d-29c8c0a80102",13765,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592509632,"","","","",""
"5eebc4c2-3ddc-4591-ad5d-29c8c0a80102",13765,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592509634,"","","","",""
"5eebc4c3-0fd4-4e7d-9379-29c8c0a80102",13765,"Network activity","url","https://playthefinancialgame.com/createfoldernow/754a01938abgs.exe","",1,1592509635,"","","","",""
"5eebc4c4-7c64-4e6a-965c-29c8c0a80102",13765,"Network activity","domain","playthefinancialgame.com","",1,1592509636,"","","","",""
"d45229c6-34bc-4529-b02f-9bda189e1971",13765,"Other","text",".text","",0,1592509639,"name","","26d138cd-b676-4bf0-9581-5e3ead8b34d6","pe-section","file"
"7340b1ed-d5d1-4f17-b11d-88105754f22a",13765,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592509639,"md5","","26d138cd-b676-4bf0-9581-5e3ead8b34d6","pe-section","file"
"3ca665d8-72e6-4324-a697-c1adfcb7dc6d",13765,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592509639,"sha1","","26d138cd-b676-4bf0-9581-5e3ead8b34d6","pe-section","file"
"eb9f23fa-cc7e-4ce6-8ca4-9e6e9ab146c7",13765,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592509639,"sha256","","26d138cd-b676-4bf0-9581-5e3ead8b34d6","pe-section","file"
"7c0b2449-2a20-4363-9c96-7da06cc25ea5",13765,"Other","size-in-bytes",26112,"",0,1592509639,"size-in-bytes","","26d138cd-b676-4bf0-9581-5e3ead8b34d6","pe-section","file"
"26534bb7-d1de-4077-a27e-23d4e8b18fa6",13765,"Other","float",4.95421,"",0,1592509639,"entropy","","26d138cd-b676-4bf0-9581-5e3ead8b34d6","pe-section","file"
"3cf1f369-de8b-4211-89c4-127cb654747d",13765,"Other","text",".rdata","",0,1592509639,"name","","cc19dd14-e34b-4262-bc88-ac3a8fa8b8ba","pe-section","file"
"362ce217-064d-41c4-8318-a9287349cfd2",13765,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592509639,"md5","","cc19dd14-e34b-4262-bc88-ac3a8fa8b8ba","pe-section","file"
"079afd6d-d3b3-483b-b2aa-102932251604",13765,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592509639,"sha1","","cc19dd14-e34b-4262-bc88-ac3a8fa8b8ba","pe-section","file"
"ca87454d-ea9d-4bc9-ba93-3d8628c8207b",13765,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592509639,"sha256","","cc19dd14-e34b-4262-bc88-ac3a8fa8b8ba","pe-section","file"
"a53c4261-6549-4372-97c3-3f7a4bd048a0",13765,"Other","size-in-bytes",10752,"",0,1592509639,"size-in-bytes","","cc19dd14-e34b-4262-bc88-ac3a8fa8b8ba","pe-section","file"
"533b6656-acb8-414a-9bb8-784c56ed8cef",13765,"Other","float",4.16158,"",0,1592509639,"entropy","","cc19dd14-e34b-4262-bc88-ac3a8fa8b8ba","pe-section","file"
"07c2d7d4-13b1-41ab-a8c5-97d3f49cdca8",13765,"Other","text",".data","",0,1592509640,"name","","a1b93554-9ddd-437c-ab25-a25d0c6798ae","pe-section","file"
"1c4f8c24-cef4-41f5-9714-9516994198d6",13765,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592509640,"md5","","a1b93554-9ddd-437c-ab25-a25d0c6798ae","pe-section","file"
"491cd622-9fb7-4e66-9284-c99c5577b14f",13765,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592509640,"sha1","","a1b93554-9ddd-437c-ab25-a25d0c6798ae","pe-section","file"
"b16e75f9-57f0-475a-bef5-d3ca45b090c6",13765,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592509640,"sha256","","a1b93554-9ddd-437c-ab25-a25d0c6798ae","pe-section","file"
"705fe339-8fcb-4358-abde-edaa4a69045d",13765,"Other","size-in-bytes",512,"",0,1592509640,"size-in-bytes","","a1b93554-9ddd-437c-ab25-a25d0c6798ae","pe-section","file"
"4ed89e7f-e053-4277-9964-11b9dca80964",13765,"Other","float",0.426012,"",0,1592509640,"entropy","","a1b93554-9ddd-437c-ab25-a25d0c6798ae","pe-section","file"
"6e8b8b74-ac6d-4aa3-8e89-5709af7c74d7",13765,"Other","text",".rsrc","",0,1592509640,"name","","5a267a8f-545b-4877-bef9-47f4c6ddf159","pe-section","file"
"844e4cea-d9a8-4294-b360-689d3b348018",13765,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592509640,"md5","","5a267a8f-545b-4877-bef9-47f4c6ddf159","pe-section","file"
"2dc90909-edf9-4322-b844-ef760a544bd0",13765,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592509640,"sha1","","5a267a8f-545b-4877-bef9-47f4c6ddf159","pe-section","file"
"9fe9f3bf-e6b7-4ea3-a4d8-e4a0662ea059",13765,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592509640,"sha256","","5a267a8f-545b-4877-bef9-47f4c6ddf159","pe-section","file"
"e8c47e2f-687e-4eab-b1a4-9a599927a304",13765,"Other","size-in-bytes",292864,"",0,1592509640,"size-in-bytes","","5a267a8f-545b-4877-bef9-47f4c6ddf159","pe-section","file"
"0228a5a5-3d25-4ae9-bfe7-68adaba7e761",13765,"Other","float",7.79089,"",0,1592509640,"entropy","","5a267a8f-545b-4877-bef9-47f4c6ddf159","pe-section","file"
"3603acc8-670c-4027-8124-dd036e4e6d22",13765,"Other","text",".reloc","",0,1592509640,"name","","691652ec-12e2-44bb-b5c0-33a5d9e0d486","pe-section","file"
"ba7ea491-5e45-429b-80f6-14175d136760",13765,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592509640,"md5","","691652ec-12e2-44bb-b5c0-33a5d9e0d486","pe-section","file"
"af1af63f-e609-4110-8b40-2ac552b60e60",13765,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592509640,"sha1","","691652ec-12e2-44bb-b5c0-33a5d9e0d486","pe-section","file"
"069baed8-45bf-4dac-bb88-b22403a044b7",13765,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592509640,"sha256","","691652ec-12e2-44bb-b5c0-33a5d9e0d486","pe-section","file"
