uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaabfd7-5e64-47a6-997d-60dbc0a8018c",9576,"Payload delivery","filename","regasm.exe","",0,1588248535,"","","","",""
"5eaabfd7-da7c-4dd4-a5a1-60dbc0a8018c",9576,"Payload delivery","md5","5c4f71fddf504332fdec30f78cdd9e67","",1,1588248535,"","","","",""
"5eaabfd7-02ec-4a00-99ae-60dbc0a8018c",9576,"Payload delivery","sha1","0172434678e55d95a6f5744b4d995c84ea6b9cda","",1,1588248535,"","","","",""
"5eaabfd7-f604-47dc-a2e1-60dbc0a8018c",9576,"Payload delivery","sha256","89a6596bd52c93dbfcb68b708f57b547115c734c9ca0b7f220520e0b0b8e8fff","",1,1588248535,"","","","",""
"5eaabfd7-5104-4e49-b259-60dbc0a8018c",9576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588248535,"","","","",""
"5eaabfd7-6b48-43d8-919a-60dbc0a8018c",9576,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588248535,"","","","",""
"5eaabfd8-2ca0-444b-ad1f-60dbc0a8018c",9576,"Network activity","url","http://russchine2wsdyspecia20plumbingmaterialnb.duckdns.org/russdoc/regasm.exe","",1,1588248536,"","","","",""
"5eaabfd8-1ca0-406c-a8a7-60dbc0a8018c",9576,"Network activity","domain","russchine2wsdyspecia20plumbingmaterialnb.duckdns.org","",1,1588248536,"","","","",""
"a6613579-8706-4f21-bcce-4767f70a8ed2",9576,"Other","text",".text","",0,1588248536,"name","","6b2b7d93-e34b-48fa-9037-a900bd49762d","pe-section","file"
"c8823c2e-0382-4ab9-bb49-e55c054b5e6d",9576,"Payload delivery","md5","46823420f0339e1b5ce16130bb0e715a","",1,1588248536,"md5","","6b2b7d93-e34b-48fa-9037-a900bd49762d","pe-section","file"
"721ca460-4d97-496c-98a9-cfa096bfe234",9576,"Payload delivery","sha1","a3b922e18d228e356524fb6975dbd130b87382f9","",1,1588248536,"sha1","","6b2b7d93-e34b-48fa-9037-a900bd49762d","pe-section","file"
"97d0f218-a1ca-4f1d-ac63-c2313237ac6d",9576,"Payload delivery","sha256","166f1aae7b7703874afc64236a3aa4a166faaf9dbef85686b7a3b198bd9c1fbf","",1,1588248536,"sha256","","6b2b7d93-e34b-48fa-9037-a900bd49762d","pe-section","file"
"d7454e0e-f66e-4d10-9662-7eb1dd6dde31",9576,"Other","size-in-bytes",509952,"",0,1588248536,"size-in-bytes","","6b2b7d93-e34b-48fa-9037-a900bd49762d","pe-section","file"
"1e6fd170-0c89-470b-9b73-3618f52aebc3",9576,"Other","float",7.86377,"",0,1588248536,"entropy","","6b2b7d93-e34b-48fa-9037-a900bd49762d","pe-section","file"
"276b3188-1fd5-437f-b67f-28f25ca94917",9576,"Other","text",".reloc","",0,1588248536,"name","","45915303-06f3-4e0b-a124-d73cc0fcb69d","pe-section","file"
"a49b0b3d-449a-42b4-91d0-de86c78a9664",9576,"Payload delivery","md5","9d426fcd576fb29f6e3a553699ee7da6","",1,1588248536,"md5","","45915303-06f3-4e0b-a124-d73cc0fcb69d","pe-section","file"
"0e795abf-259b-42ca-8893-0f1716b44579",9576,"Payload delivery","sha1","905364acef66d902f9e8590ff4c6afa2c00975c8","",1,1588248536,"sha1","","45915303-06f3-4e0b-a124-d73cc0fcb69d","pe-section","file"
"0846564b-fe45-4bd0-87b6-fa9b35f8ba93",9576,"Payload delivery","sha256","82f275d76f29dc258cc9265b2e828ad5de48aca8705e5978eddd518f1def477c","",1,1588248536,"sha256","","45915303-06f3-4e0b-a124-d73cc0fcb69d","pe-section","file"
"3449e10a-8a05-492e-a0ba-ee47a51135c2",9576,"Other","size-in-bytes",512,"",0,1588248536,"size-in-bytes","","45915303-06f3-4e0b-a124-d73cc0fcb69d","pe-section","file"
"ca2e7294-1df1-4608-b52d-b3f264952189",9576,"Other","float",0.10191,"",0,1588248536,"entropy","","45915303-06f3-4e0b-a124-d73cc0fcb69d","pe-section","file"
"a947c8b9-438c-48dd-bf49-27bc50747a6d",9576,"Other","text",".rsrc","",0,1588248536,"name","","e3b6df94-48d6-4970-9d36-d7a88f0463b8","pe-section","file"
"15981e05-76a4-4dab-9b18-3edf6417c048",9576,"Payload delivery","md5","52475591476d6afb64326b82fc49f708","",1,1588248536,"md5","","e3b6df94-48d6-4970-9d36-d7a88f0463b8","pe-section","file"
"0254b9ae-0121-4669-84c2-cd023283ef20",9576,"Payload delivery","sha1","63d06f474cf5ddf922689303b44bb0e2371a9846","",1,1588248536,"sha1","","e3b6df94-48d6-4970-9d36-d7a88f0463b8","pe-section","file"
"006b6889-f279-46d7-ab1f-7db878fad69a",9576,"Payload delivery","sha256","36c31054f81d254bd1f18a73a902b3757a6f7e06b5860f4eab296cc39be0828b","",1,1588248536,"sha256","","e3b6df94-48d6-4970-9d36-d7a88f0463b8","pe-section","file"
"6de70ffc-a73f-48d4-abf5-da087fe67e39",9576,"Other","size-in-bytes",1536,"",0,1588248536,"size-in-bytes","","e3b6df94-48d6-4970-9d36-d7a88f0463b8","pe-section","file"
"4e3803ad-4615-48f5-b471-b5e1ef3f92c7",9576,"Other","float",4.35495,"",0,1588248536,"entropy","","e3b6df94-48d6-4970-9d36-d7a88f0463b8","pe-section","file"
"4e27f540-c5a3-4625-874f-e67ae015ee00",9576,"External analysis","link","https://www.virustotal.com/gui/file/89a6596bd52c93dbfcb68b708f57b547115c734c9ca0b7f220520e0b0b8e8fff/detection","",0,1588248537,"permalink","","0a8d425e-2256-4748-97b3-786c43b6543e","virustotal-report","misc"
"7060a49d-afe7-4aec-9761-e16959d7390b",9576,"Other","datetime","2020-04-30T05:56:22.000000+0000","",0,1588248537,"last-submission","","0a8d425e-2256-4748-97b3-786c43b6543e","virustotal-report","misc"
"4de0627f-0fce-44de-a3c1-272d9b3aaf97",9576,"Other","text","18/72","",0,1588248537,"detection-ratio","","0a8d425e-2256-4748-97b3-786c43b6543e","virustotal-report","misc"

