uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae5ab9fd-48c2-430d-938e-bf460979299c",37348,"Payload delivery","filename","mpsl","",0,1681001464,"","","","",""
"69369787-c267-49a3-926c-179b4d087306",37348,"Payload delivery","md5","7586efa79abf8b27db78de9bc61471f3","",1,1681001464,"","","","",""
"f69d94aa-e7b1-4a28-8a11-83de7f51af55",37348,"Payload delivery","sha1","302e4771718569e344d9d2f1afb0d4873eaca2cf","",1,1681001464,"","","","",""
"296047d7-2f15-4b50-8fac-1d830bec1d23",37348,"Payload delivery","sha256","a37125b5da35ca9508ef2b55bdeb1edf179e5a6a8dca81d60dfe590de788a4b3","",1,1681001464,"","","","",""
"fab74839-3c01-4bb9-b37a-cee1600457a5",37348,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681001464,"","","","",""
"07971eb4-6d57-4b22-8150-7146b5cbf36f",37348,"Network activity","url","http://154.13.6.69/mpsl","",1,1681001464,"","","","",""
"b49707d4-8300-471d-8efd-03c2eb465cff",37348,"Network activity","ip-dst","154.13.6.69","",1,1681001464,"","","","",""
"9d05ee12-4f93-4084-abe9-fb7899f268de",37348,"External analysis","link","https://www.virustotal.com/gui/file/a37125b5da35ca9508ef2b55bdeb1edf179e5a6a8dca81d60dfe590de788a4b3/detection","",0,1681001464,"permalink","","26519872-05a2-4ad5-82bf-4afd3a79c451","virustotal-report","misc"
"2b499a8d-1ef1-453b-8570-b54ccfef3821",37348,"Other","datetime","2023-04-09T00:13:09.000000+0000","",0,1681001464,"last-submission","","26519872-05a2-4ad5-82bf-4afd3a79c451","virustotal-report","misc"
"2626e65f-eef3-4600-a569-79fa15312754",37348,"Other","text","35/58","",0,1681001464,"detection-ratio","","26519872-05a2-4ad5-82bf-4afd3a79c451","virustotal-report","misc"

