uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f29d43d-2a73-4488-abf4-b8999603a0c4",56241,"Payload delivery","filename","yPj9unSahHJ.php","",0,1623127987,"","","","",""
"00cadbbb-1dc9-45ff-8b35-7510fc7cd701",56241,"Payload delivery","md5","26f39250911b110b0752ad6aa234f000","",1,1623127987,"","","","",""
"eed0656e-7076-43f4-ade0-b7cb0ef12647",56241,"Payload delivery","sha1","f130bbc46cb4d1c537fc51619817cc013f863e79","",1,1623127987,"","","","",""
"20f79b4b-5640-4c0a-9e7c-0c817328c1da",56241,"Payload delivery","sha256","df5d77b4b8c1e86d3a7f79b30e3b15221035b70040ff9027958b82a854729642","",1,1623127987,"","","","",""
"40922e69-2b46-411d-bea0-431a3313debf",56241,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1623127987,"","","","",""
"70a68576-1462-4b2d-9032-750ffb684b8d",56241,"Payload delivery","imphash","5594ced7851e7059f91664ceabe2c1e6","",0,1623127987,"","","","",""
"62ca84e6-49b3-47a4-9856-160607c7d0c0",56241,"Network activity","url","https://nil.quinte-gagnant.com/wp-content/plugins/facebook-for-woocommerce/vendor/skyverge/yPj9unSahHJ.php","",1,1623127987,"","","","",""
"4cae9dbe-cc81-4f95-97cb-dc6457109087",56241,"Network activity","domain","nil.quinte-gagnant.com","",1,1623127987,"","","","",""
"e14e0940-63f7-477d-b3d2-1765320bf062",56241,"Other","text",".text","",0,1623127987,"name","","3f132ab7-691d-442c-a427-4989030173de","pe-section","file"
"5c2d8a7f-f72c-44bf-9daa-912cb15a7c6d",56241,"Payload delivery","md5","16e8db9a5c6f5a5b7907bd8e6d2fb580","",1,1623127987,"md5","","3f132ab7-691d-442c-a427-4989030173de","pe-section","file"
"559aa87b-40ca-4a54-b39c-1443ec7bbc37",56241,"Payload delivery","sha1","3461293adcb90d6c411729d0cf6faf12fcaa0c50","",1,1623127988,"sha1","","3f132ab7-691d-442c-a427-4989030173de","pe-section","file"
"0a617e95-b0c6-479a-abfa-f8b2357ff456",56241,"Payload delivery","sha256","448ebe46008932376e6da3a78a339d4ff08d30cf32919f3936843043f4bcf517","",1,1623127988,"sha256","","3f132ab7-691d-442c-a427-4989030173de","pe-section","file"
"6df84d0c-c221-4863-92c2-a368182feeed",56241,"Other","size-in-bytes",22016,"",0,1623127988,"size-in-bytes","","3f132ab7-691d-442c-a427-4989030173de","pe-section","file"
