uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b558258-3511-42be-be1d-0bd74e269101",5058,"Payload delivery","filename","patch1.exe","",0,1717087675,"","","","",""
"a481a83a-c636-44a9-a970-8cac3e691d54",5058,"Payload delivery","md5","06dea1ccb91e00ff46123ea0fe9f7446","",1,1717087675,"","","","",""
"7f2f10c2-d1c6-4094-84a2-0c28e2703d3b",5058,"Payload delivery","sha1","a3350da1f9d4faaab19a7f801f4f1004d8c76620","",1,1717087675,"","","","",""
"e94cb0c7-441d-4a6e-b87d-0bc2af6d8363",5058,"Payload delivery","sha256","2aacbaf41135681d9ac2e8545588c933e9995efca759d1b15a85b25d5aebc3f9","",1,1717087675,"","","","",""
"1ff6066e-5a38-4666-9485-2ae90363814a",5058,"Payload delivery","mime-type","application/x-dosexec","",0,1717087675,"","","","",""
"045f0741-062d-49ba-9f81-766809b117eb",5058,"Payload delivery","imphash","c2d457ad8ac36fc9f18d45bffcd450c2","",0,1717087675,"","","","",""
"941d8b63-852d-439d-9c10-5c5a9a6121dd",5058,"Network activity","url","http://174.138.24.101:8080/patch1.exe","",1,1717087675,"","","","",""
"7a94fde7-f99d-4d97-a3d8-2133755003e5",5058,"Network activity","ip-dst","174.138.24.101","",1,1717087675,"","","","",""
"ad81727f-0389-4ce9-82b0-aba710e9783d",5058,"Other","text",".text","",0,1717087676,"name","","b4331755-c29d-4c78-ba12-5040a77b0cb1","pe-section","file"
"df963bf7-5df4-4731-ad42-0a71ddb2033e",5058,"Payload delivery","md5","9793eb20f529c88c06c5b3172faeb881","",1,1717087676,"md5","","b4331755-c29d-4c78-ba12-5040a77b0cb1","pe-section","file"
"4e587ee8-bb6b-4f2d-b3d8-fa1c0c644729",5058,"Payload delivery","sha1","298c3f9f9b12135d9874137610adbb809eb9f3da","",1,1717087676,"sha1","","b4331755-c29d-4c78-ba12-5040a77b0cb1","pe-section","file"
"57fb4774-686d-4726-ad89-13d7b5c4669c",5058,"Payload delivery","sha256","34038762f54f0e4b01465da7ce2c67c88182bdc0d761a973ce6c192cb67f0514","",1,1717087676,"sha256","","b4331755-c29d-4c78-ba12-5040a77b0cb1","pe-section","file"
"318198c9-4f7a-4e54-a890-43dd262c64d1",5058,"Other","size-in-bytes",448000,"",0,1717087676,"size-in-bytes","","b4331755-c29d-4c78-ba12-5040a77b0cb1","pe-section","file"
"26a7db18-8298-46d4-80c1-1d93a082d855",5058,"Other","float",6.23464,"",0,1717087676,"entropy","","b4331755-c29d-4c78-ba12-5040a77b0cb1","pe-section","file"
"1ab57e11-9c87-48fe-8170-5e454db654f2",5058,"Other","text",".rdata","",0,1717087676,"name","","02079878-7946-4d2e-93aa-ab8d760de411","pe-section","file"
"9804b990-0e83-4916-876a-b78733abf76f",5058,"Payload delivery","md5","f0542daa7a045df6018b7b24723622ee","",1,1717087676,"md5","","02079878-7946-4d2e-93aa-ab8d760de411","pe-section","file"
"97a021e9-121e-4c02-a518-6d3db03f30b5",5058,"Payload delivery","sha1","682844d1c16bd341c879556b44b736426c690489","",1,1717087676,"sha1","","02079878-7946-4d2e-93aa-ab8d760de411","pe-section","file"
"50846a1d-4c9f-490e-9a4a-cc76b992d180",5058,"Payload delivery","sha256","962f937de5540ea710186ab62ad3564c8bad342c06817e7a9cc4e1ee81c8aca7","",1,1717087676,"sha256","","02079878-7946-4d2e-93aa-ab8d760de411","pe-section","file"
"4dc7062f-38d4-4b94-85d0-9f13a0c56aa2",5058,"Other","size-in-bytes",747520,"",0,1717087676,"size-in-bytes","","02079878-7946-4d2e-93aa-ab8d760de411","pe-section","file"
"3ef13cd1-c285-4239-b0d0-c026c339381c",5058,"Other","float",5.89815,"",0,1717087676,"entropy","","02079878-7946-4d2e-93aa-ab8d760de411","pe-section","file"
"44715102-38b3-4a17-9363-b56e91506cea",5058,"Other","text",".data","",0,1717087676,"name","","4c65dc10-9b1b-4642-826e-42a773ed1159","pe-section","file"
"d422c96d-8315-482b-895d-b431377a5d35",5058,"Payload delivery","md5","d19321cecdbb11ab43b63d436f302d1c","",1,1717087676,"md5","","4c65dc10-9b1b-4642-826e-42a773ed1159","pe-section","file"
"67ec8314-384e-41ea-b238-94e9b4cb1124",5058,"Payload delivery","sha1","2441d545d9ea3bdd00403f693d2e55ea1adac75f","",1,1717087676,"sha1","","4c65dc10-9b1b-4642-826e-42a773ed1159","pe-section","file"
"9d924cef-c6dd-4b51-af27-bee66b4a9343",5058,"Payload delivery","sha256","f29abe4aa1ca5a0d1e82107bec13159b11aec39f8176d2217ad25c6c87c9686e","",1,1717087676,"sha256","","4c65dc10-9b1b-4642-826e-42a773ed1159","pe-section","file"
"317d5025-727d-4fd9-b5e7-76460532b906",5058,"Other","size-in-bytes",30720,"",0,1717087676,"size-in-bytes","","4c65dc10-9b1b-4642-826e-42a773ed1159","pe-section","file"
"2c3f5592-8d59-4569-8937-79a292bde9fb",5058,"Other","float",2.12446,"",0,1717087676,"entropy","","4c65dc10-9b1b-4642-826e-42a773ed1159","pe-section","file"
"e4998916-2572-40e7-a857-1a5ab1686fd7",5058,"Other","text",".pdata","",0,1717087676,"name","","9fd382d9-71dd-4259-a213-2d50f8e2d613","pe-section","file"
"2f8336a0-f905-4696-b73c-42757bf0e271",5058,"Payload delivery","md5","43d25a6d46af6de8b81f63280ff6a61d","",1,1717087676,"md5","","9fd382d9-71dd-4259-a213-2d50f8e2d613","pe-section","file"
"5da250bb-9ea6-4308-b209-5b2a563dfdfa",5058,"Payload delivery","sha1","bfd1044abcef76df116f84ecd060acb5f133064d","",1,1717087676,"sha1","","9fd382d9-71dd-4259-a213-2d50f8e2d613","pe-section","file"
"e00db806-9d7c-4e10-a951-bc2202ebe0cf",5058,"Payload delivery","sha256","945ee7657eadf6a1650e0c62b247a914b85ddc66ae75b5e793fa0186730dcab8","",1,1717087676,"sha256","","9fd382d9-71dd-4259-a213-2d50f8e2d613","pe-section","file"
"f7a08468-587e-4323-a410-b0c7705fec82",5058,"Other","size-in-bytes",13824,"",0,1717087676,"size-in-bytes","","9fd382d9-71dd-4259-a213-2d50f8e2d613","pe-section","file"
"f9a0366c-52a1-40f1-b590-19708c621b9a",5058,"Other","float",5.07099,"",0,1717087676,"entropy","","9fd382d9-71dd-4259-a213-2d50f8e2d613","pe-section","file"
"ed88552e-0bb3-4212-98fa-8d976b00ef83",5058,"Other","text",".xdata","",0,1717087676,"name","","fc6aa1e5-8ef2-457b-8270-300f7b69a92a","pe-section","file"
"ff616c4d-4ada-4a23-9173-ec5ecbbe0438",5058,"Payload delivery","md5","92edaeefbfbb24bc24d8d96d07956236","",1,1717087676,"md5","","fc6aa1e5-8ef2-457b-8270-300f7b69a92a","pe-section","file"
"eccafcba-16b7-4662-8d9a-a302a5c3a116",5058,"Payload delivery","sha1","c06ba9c012536ef0717345f55ee6a6f26e3f4fae","",1,1717087676,"sha1","","fc6aa1e5-8ef2-457b-8270-300f7b69a92a","pe-section","file"
"bcbe04b0-a758-4d4b-a041-70364a7512bd",5058,"Payload delivery","sha256","8fd54add3bb920a8949eaa573abee1f0f9f3a30d743f60550e2b55222d3c0bdf","",1,1717087676,"sha256","","fc6aa1e5-8ef2-457b-8270-300f7b69a92a","pe-section","file"
"3806e0ec-0d98-471f-a6ac-29d6cb8f1951",5058,"Other","size-in-bytes",512,"",0,1717087676,"size-in-bytes","","fc6aa1e5-8ef2-457b-8270-300f7b69a92a","pe-section","file"
"a9121aea-b208-4f8c-97c8-c5eba9371189",5058,"Other","float",1.68079,"",0,1717087676,"entropy","","fc6aa1e5-8ef2-457b-8270-300f7b69a92a","pe-section","file"
"74159667-e9ca-4eec-8223-515a3d1aac0f",5058,"Other","text","/4","",0,1717087677,"name","","2dfd0c66-11f4-405a-8b0e-850a55140c90","pe-section","file"
"91418f60-4567-42df-b7d7-f3fe0b542687",5058,"Payload delivery","md5","17f62672c8506464ae13eccc2eb6cb94","",1,1717087677,"md5","","2dfd0c66-11f4-405a-8b0e-850a55140c90","pe-section","file"
"eda042dd-3042-4e5e-9102-52bd94e8f596",5058,"Payload delivery","sha1","65d9dc4d3d6c051bd184fe655ee41925f867957c","",1,1717087677,"sha1","","2dfd0c66-11f4-405a-8b0e-850a55140c90","pe-section","file"
"2d13c3b4-c8f0-4302-8d3d-4c90dacbd74e",5058,"Payload delivery","sha256","1a10e5433f8443dbc22881c2c0dff8772c75b2382304652b801b3f67b6693306","",1,1717087677,"sha256","","2dfd0c66-11f4-405a-8b0e-850a55140c90","pe-section","file"
"3d4e2640-0075-4774-bc0d-8c72792e8c06",5058,"Other","size-in-bytes",512,"",0,1717087677,"size-in-bytes","","2dfd0c66-11f4-405a-8b0e-850a55140c90","pe-section","file"
"8350c814-279c-46c2-b8d2-826550921a99",5058,"Other","float",5.08195,"",0,1717087677,"entropy","","2dfd0c66-11f4-405a-8b0e-850a55140c90","pe-section","file"
"8ea9c3bb-4bde-4c0b-a251-be236bc9c607",5058,"Other","text","/19","",0,1717087677,"name","","d098b6d4-3282-499c-9f6f-384b2f708708","pe-section","file"
"f3d3c123-b4ff-4e9c-bdf8-b304eb2effc6",5058,"Payload delivery","md5","b02267824b687dfef2820320f42c208d","",1,1717087677,"md5","","d098b6d4-3282-499c-9f6f-384b2f708708","pe-section","file"
"5cd00d25-c885-4a63-b55a-72ce45e0a8e1",5058,"Payload delivery","sha1","cc9cfad00829937ebc4f7c449f01454a49377704","",1,1717087677,"sha1","","d098b6d4-3282-499c-9f6f-384b2f708708","pe-section","file"
"e3dbe6c6-d41d-428c-bb67-a7806a2fb62f",5058,"Payload delivery","sha256","dfd39b84ac59096670ed2bbdbad577259359ca5a6e24c68968a7c92824314d12","",1,1717087677,"sha256","","d098b6d4-3282-499c-9f6f-384b2f708708","pe-section","file"
"ec3bb130-5c14-4367-86cd-ddf3597d8c1e",5058,"Other","size-in-bytes",105472,"",0,1717087677,"size-in-bytes","","d098b6d4-3282-499c-9f6f-384b2f708708","pe-section","file"
"5a7922ca-b7fb-464d-9028-3f65b1cfb7a5",5058,"Other","float",7.99134,"",0,1717087677,"entropy","","d098b6d4-3282-499c-9f6f-384b2f708708","pe-section","file"
"e10fb0e2-9510-4ee1-ab5e-af1dbd3e2c40",5058,"Other","text","/32","",0,1717087677,"name","","2c589c21-81ca-4a90-b81f-ac5187b436a2","pe-section","file"
"1a2f8f85-37bb-4c68-9801-a3f517f38e9c",5058,"Payload delivery","md5","5fdd88bc46442a463071b6220f58e222","",1,1717087677,"md5","","2c589c21-81ca-4a90-b81f-ac5187b436a2","pe-section","file"
"8e50b8d2-a577-4ef3-9c90-c71c065a0e6e",5058,"Payload delivery","sha1","837d316b1f933787c344e006d5d14afbe9600266","",1,1717087677,"sha1","","2c589c21-81ca-4a90-b81f-ac5187b436a2","pe-section","file"
"e23c3da8-929e-4a8f-80f6-5044322d6d5e",5058,"Payload delivery","sha256","095f45d5fd9cd4308fb287956972629b38f72a24c04b2fa6ff2c39a72983e3f1","",1,1717087677,"sha256","","2c589c21-81ca-4a90-b81f-ac5187b436a2","pe-section","file"
