uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16d53059-dc34-43ca-8dff-88b0a6e51d47",24823,"Payload delivery","filename","1489cddst.exe","",0,1596667859,"","","","",""
"d93690c0-437f-45a9-91ce-2a5f5011c956",24823,"Payload delivery","md5","cbe0f3f0a87246d9eecaf0d4774ba7c3","",1,1596667859,"","","","",""
"8734beee-3d5e-4ba6-aca4-b0056c837520",24823,"Payload delivery","sha1","6440c43067aa85f9ccfd6353787edfa5375c09ba","",1,1596667859,"","","","",""
"3e347664-63ef-4bc2-87fb-649386b47693",24823,"Payload delivery","sha256","d7dc04d5cbffec5eb699b9843e914683c613afa9a129ea4003bc3fce9a5303ef","",1,1596667859,"","","","",""
"3c1eedcd-6d3a-4752-a0aa-8a30dee9e8b0",24823,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596667859,"","","","",""
"369e3f22-e64c-4650-9c5b-8b98dc91fe91",24823,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596667859,"","","","",""
"209ce9c0-6d76-4963-84df-12cf8ab8528a",24823,"Network activity","url","http://kiwizon.com/junkreps/1489cddst.exe","",1,1596667859,"","","","",""
"5c6c0a9a-6bb4-4815-a172-b98b88f162eb",24823,"Network activity","domain","kiwizon.com","",1,1596667859,"","","","",""
"62b0b3ab-0387-43af-b2cc-86d8960084d1",24823,"Other","text",".text","",0,1596667860,"name","","9f71855e-74e2-4ba6-a0b4-86b692f8e52c","pe-section","file"
"48373376-2ef8-4006-b069-1122463fe5b1",24823,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596667860,"md5","","9f71855e-74e2-4ba6-a0b4-86b692f8e52c","pe-section","file"
"2e31f9a5-a5fc-4565-af0c-6fbd6af61520",24823,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596667860,"sha1","","9f71855e-74e2-4ba6-a0b4-86b692f8e52c","pe-section","file"
"513185c7-a54e-4e95-a61f-614842e74348",24823,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596667860,"sha256","","9f71855e-74e2-4ba6-a0b4-86b692f8e52c","pe-section","file"
"50e58568-5501-4c76-a123-600f4c99249d",24823,"Other","size-in-bytes",6144,"",0,1596667860,"size-in-bytes","","9f71855e-74e2-4ba6-a0b4-86b692f8e52c","pe-section","file"
"13657c3a-f2d2-47cd-9ceb-6617d0839403",24823,"Other","float",6.10599,"",0,1596667860,"entropy","","9f71855e-74e2-4ba6-a0b4-86b692f8e52c","pe-section","file"
"5ffc2827-0161-4ad4-94fb-43dbc358c7f5",24823,"Other","text",".rdata","",0,1596667860,"name","","10b94a1a-c5e0-4de7-b9e6-e629e8e90fa2","pe-section","file"
