uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fe30ae9-8971-4a2e-a9cb-4b01b9b25369",10820,"Payload delivery","filename","sex.sh","",0,1727306643,"","","","",""
"ece09611-1149-4ece-8285-7877de3f1e37",10820,"Payload delivery","md5","884dc57dd0892038d53a2d4b017504df","",1,1727306643,"","","","",""
"d57b3985-f33a-4c08-850f-a8a5845f4d86",10820,"Payload delivery","sha1","52ab9780591ee9718ce6188a9edafc1afa05dcdf","",1,1727306643,"","","","",""
"2b394b64-608d-4e5a-af23-49dd380718b8",10820,"Payload delivery","sha256","d347e32185478f56ce1c96e1e5dc3ad80ffdcf623036ca6750c60c6183a5c779","",1,1727306643,"","","","",""
"6215fb90-a1c5-477a-9add-2a5bae7d0d36",10820,"Payload delivery","mime-type","text/x-shellscript","",0,1727306643,"","","","",""
"114b4584-c425-4fca-af5e-84bab395daed",10820,"Network activity","url","http://205.185.127.244/sex.sh","",1,1727306643,"","","","",""
"7a5ee769-739e-4ce3-8b72-5fe5c04ae791",10820,"Network activity","ip-dst","205.185.127.244","",1,1727306643,"","","","",""
"b96077ce-2251-4cd1-bece-3e2bc82eea84",10820,"External analysis","link","https://www.virustotal.com/gui/file/d347e32185478f56ce1c96e1e5dc3ad80ffdcf623036ca6750c60c6183a5c779/detection","",0,1727306643,"permalink","","e2fea439-3b6e-489b-9a09-0933e2e44547","virustotal-report","misc"
"ba112766-9547-4cee-9483-1f5bdb0f9b7f",10820,"Other","datetime","2024-09-25T10:41:13.000000+0000","",0,1727306644,"last-submission","","e2fea439-3b6e-489b-9a09-0933e2e44547","virustotal-report","misc"
"6f49f196-23d4-4202-9f81-b561fc0f45ea",10820,"Other","text","37/77","",0,1727306644,"detection-ratio","","e2fea439-3b6e-489b-9a09-0933e2e44547","virustotal-report","misc"

