uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea85c6a-5be0-47db-834e-415bc0a8018c",9014,"Payload delivery","filename","build.exe","",0,1588092010,"","","","",""
"5ea85c6a-0558-4da9-8513-415bc0a8018c",9014,"Payload delivery","md5","97ff613a5dbc64d460397a9907495afe","",1,1588092010,"","","","",""
"5ea85c6a-1238-4686-8f8c-415bc0a8018c",9014,"Payload delivery","sha1","071cee784fa273cff7d914433c99358df1e4761b","",1,1588092010,"","","","",""
"5ea85c6a-d3e0-478c-abf0-415bc0a8018c",9014,"Payload delivery","sha256","9dc3fd0d0c479cd635865756a9d9019c26532f51bd93845163a280b83aaaa63a","",1,1588092010,"","","","",""
"5ea85c6a-9968-41fd-98ac-415bc0a8018c",9014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588092010,"","","","",""
"5ea85c6a-10c0-4099-9f60-415bc0a8018c",9014,"Payload delivery","imphash","0239fd611af3d0e9b0c46c5837c80e09","",0,1588092010,"","","","",""
"5ea85c6a-38b0-422e-8b23-415bc0a8018c",9014,"Network activity","url","http://i-bss.com/build.exe","",1,1588092010,"","","","",""
"5ea85c6a-a81c-417a-91fd-415bc0a8018c",9014,"Network activity","domain","i-bss.com","",1,1588092010,"","","","",""
"e2256aa8-f454-465e-b757-a744c94d6e9b",9014,"Other","text",".text","",0,1588092010,"name","","e60bab63-786b-4835-a0c8-141acae936c3","pe-section","file"
"1d8f6b0d-ae05-4c2f-a1af-0d75f0838391",9014,"Payload delivery","md5","94fa411af1cc6bb168a3ea0e66e80f78","",1,1588092010,"md5","","e60bab63-786b-4835-a0c8-141acae936c3","pe-section","file"
"12585a09-f414-4fd5-aeba-7930d14278fa",9014,"Payload delivery","sha1","d518bfe03c5f698187ce716fcd6bf53247fbfad2","",1,1588092010,"sha1","","e60bab63-786b-4835-a0c8-141acae936c3","pe-section","file"
"a928d7e2-ef1b-4680-baad-5724192be16b",9014,"Payload delivery","sha256","e46762f0c85dbf52e461618fc58d021e2444e3e9e6a989ea7657b66a00287110","",1,1588092010,"sha256","","e60bab63-786b-4835-a0c8-141acae936c3","pe-section","file"
"110f3f8b-747f-49d2-878e-d06e6b0d2ba0",9014,"Other","size-in-bytes",79872,"",0,1588092010,"size-in-bytes","","e60bab63-786b-4835-a0c8-141acae936c3","pe-section","file"
"9ca347f2-02a0-4025-8bff-a2215f623677",9014,"Other","float",6.49205,"",0,1588092010,"entropy","","e60bab63-786b-4835-a0c8-141acae936c3","pe-section","file"
"4f017326-fe36-49c1-99c5-ab0ea29c0190",9014,"Other","text",".rdata","",0,1588092010,"name","","d6f8455c-ce62-4475-a8d5-f9d1c8976a48","pe-section","file"
"d5f453b8-36b5-48da-ba19-68599426b484",9014,"Payload delivery","md5","15686b489e8ad18c33f8b12a6e57b4ee","",1,1588092010,"md5","","d6f8455c-ce62-4475-a8d5-f9d1c8976a48","pe-section","file"
"dcec2bf1-3637-4084-9a8c-bdc1b8c4455e",9014,"Payload delivery","sha1","366115a946523e5c95c7e36e1ee727dedf446b82","",1,1588092010,"sha1","","d6f8455c-ce62-4475-a8d5-f9d1c8976a48","pe-section","file"
"c3cc5dd7-8eb6-4510-ab0d-510a87dc9b28",9014,"Payload delivery","sha256","e663608c512eb4871ce31bdc72ef754ed849d135cffc8f27a25baac83371aa20","",1,1588092010,"sha256","","d6f8455c-ce62-4475-a8d5-f9d1c8976a48","pe-section","file"
"60945c29-9e61-40c7-85fb-576dd596d862",9014,"Other","size-in-bytes",16896,"",0,1588092010,"size-in-bytes","","d6f8455c-ce62-4475-a8d5-f9d1c8976a48","pe-section","file"
"bc0aa032-b676-41df-a3b9-76571698c424",9014,"Other","float",4.256,"",0,1588092010,"entropy","","d6f8455c-ce62-4475-a8d5-f9d1c8976a48","pe-section","file"
"43a58237-20f8-4aff-b30a-73460593eb17",9014,"Other","text",".data","",0,1588092010,"name","","75d69ad2-e6ec-4462-89fe-ac24d32ad68c","pe-section","file"
"f12ebc47-8ab5-45ae-96df-61745776dc50",9014,"Payload delivery","md5","955b3a57edf41d6c47c7225e8d847f91","",1,1588092010,"md5","","75d69ad2-e6ec-4462-89fe-ac24d32ad68c","pe-section","file"
"caa0b462-5c57-4fe0-9779-b51dfbc6e916",9014,"Payload delivery","sha1","32b0452f119a2362d6dbd9abc90a13f052fde002","",1,1588092010,"sha1","","75d69ad2-e6ec-4462-89fe-ac24d32ad68c","pe-section","file"
"d8df7cf8-c1ad-4684-9111-f61242db66d1",9014,"Payload delivery","sha256","9538ca5922bfdc58da5ba57ae951838b67892fb7e0932db344472f0170d39457","",1,1588092010,"sha256","","75d69ad2-e6ec-4462-89fe-ac24d32ad68c","pe-section","file"
"9d552652-ab4d-4ee5-bc6a-6b2fe7faac4a",9014,"Other","size-in-bytes",512,"",0,1588092010,"size-in-bytes","","75d69ad2-e6ec-4462-89fe-ac24d32ad68c","pe-section","file"
"dbea50c3-ebd9-492e-9d13-de04a59631b7",9014,"Other","float",0.321716,"",0,1588092010,"entropy","","75d69ad2-e6ec-4462-89fe-ac24d32ad68c","pe-section","file"
"457b7fdb-3894-4067-ad33-490d2271ee33",9014,"Other","text",".x","",0,1588092011,"name","","122a7782-027a-4039-a1b8-458578e35eae","pe-section","file"
"0e513b12-f69a-4557-aeec-1e5ca761ae93",9014,"Payload delivery","md5","490381a2df8db090612284d9102750e0","",1,1588092011,"md5","","122a7782-027a-4039-a1b8-458578e35eae","pe-section","file"
