uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a29d9b5f-7911-407a-849e-45116a82f01c",32036,"Payload delivery","filename","Mozi.m","",0,1674357726,"","","","",""
"050e644a-4021-45ff-9b14-e82ebe96d749",32036,"Payload delivery","md5","dbcd16aabfb8a7224133b0f5ca893d68","",1,1674357726,"","","","",""
"5e0873c1-0d4f-43d9-ad87-e4f239617c2c",32036,"Payload delivery","sha1","b717748e077e036ddf6174595a949e5766a95d13","",1,1674357726,"","","","",""
"51eb3c19-0bf0-418b-a4d4-35b488ae6abd",32036,"Payload delivery","sha256","697987d82720ac6c59e47d4bef9f9986a04d0f0894aa5b1bfd7d466c8bbe8dfa","",1,1674357726,"","","","",""
"af5fe07a-bceb-4e7b-b78a-03f2706a55e0",32036,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1674357726,"","","","",""
"c0d006fd-7c73-4e2c-9625-68dfd7d40e43",32036,"Network activity","url","http://41.141.180.222:60641/Mozi.m","",1,1674357726,"","","","",""
"4a44127c-1347-4c9d-85a3-9e44598b1a81",32036,"Network activity","ip-dst","41.141.180.222","",1,1674357726,"","","","",""
"a445dccc-4c3e-4310-a938-eeefa02ad927",32036,"External analysis","link","https://www.virustotal.com/gui/file/697987d82720ac6c59e47d4bef9f9986a04d0f0894aa5b1bfd7d466c8bbe8dfa/detection","",0,1674357726,"permalink","","d82deffc-e92d-4b4f-be9a-b9c503b07d05","virustotal-report","misc"
"3c2b1a4e-4978-4339-9fb7-8b3f6b55584f",32036,"Other","datetime","2020-11-15T08:32:29.000000+0000","",0,1674357726,"last-submission","","d82deffc-e92d-4b4f-be9a-b9c503b07d05","virustotal-report","misc"
"3f723b5b-3380-4ba8-b31a-bb03ccbc8440",32036,"Other","text","23/63","",0,1674357726,"detection-ratio","","d82deffc-e92d-4b4f-be9a-b9c503b07d05","virustotal-report","misc"

