uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfb38c31-4493-464b-a9a1-3d49de1ac7d0",3306,"Payload delivery","filename","sysnew.i686","",0,1715823006,"","","","",""
"4b28e6f4-3f14-479c-8bdd-455753bee03a",3306,"Payload delivery","md5","5b4595d038432e401aa55a62e6121d9e","",1,1715823006,"","","","",""
"1dfa2555-dfb5-47ae-b477-5b2462d731b7",3306,"Payload delivery","sha1","d5aae83a3023b0614305e401684ef4245b042bc1","",1,1715823006,"","","","",""
"4a6eda8c-9309-4761-8db3-e0209125f5cc",3306,"Payload delivery","sha256","6839501de9c146c8b1d9a749c5727e61b0eb5d7cb8abf561ba0ddf4b02b4b253","",1,1715823006,"","","","",""
"85bdd3f2-fba3-4114-a2e6-2f194a0d4666",3306,"Payload delivery","mime-type","application/x-executable","",0,1715823006,"","","","",""
"9b2b8df5-002d-4d24-90f7-2b675919ee2f",3306,"Network activity","url","http://best.obs.cn-sz1.ctyun.cn/cn/sysnew.i686","",1,1715823006,"","","","",""
"3858fbd4-793a-43fa-a809-c31bf1b6c0d9",3306,"Network activity","domain","best.obs.cn-sz1.ctyun.cn","",1,1715823006,"","","","",""
"4f38e794-c258-4ad0-b41a-588e77d3f6e0",3306,"Network activity","url","https://best.obs.cn-sz1.ctyun.cn/cn/sysnew.i686","",1,1716025788,"","","","",""
"dcaa1712-3dad-4b98-914a-5321852a8802",3306,"External analysis","link","https://www.virustotal.com/gui/file/6839501de9c146c8b1d9a749c5727e61b0eb5d7cb8abf561ba0ddf4b02b4b253/detection","",0,1716025789,"permalink","","7a75dca8-1a7d-4eb2-ab5d-33e04d965727","virustotal-report","misc"
"bbae8221-415f-4933-a59f-9fef94a929df",3306,"Other","datetime","2024-05-11T04:08:28.000000+0000","",0,1716025789,"last-submission","","7a75dca8-1a7d-4eb2-ab5d-33e04d965727","virustotal-report","misc"
"458fe10c-1229-4985-a361-f0299dcc209d",3306,"Other","text","40/66","",0,1716025789,"detection-ratio","","7a75dca8-1a7d-4eb2-ab5d-33e04d965727","virustotal-report","misc"

