uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc98097-a0f4-4041-ba7a-0b21c0a8018c",12035,"Payload delivery","filename","a.x86","",0,1573486743,"","","","",""
"5dc98097-16dc-42bd-9557-0b21c0a8018c",12035,"Payload delivery","md5","0302a3ea76ad9b2963f917da698ef6a2","",1,1573486743,"","","","",""
"5dc98097-1524-4b40-a5cd-0b21c0a8018c",12035,"Payload delivery","sha1","06800df11eff2be688412dc031a15816eec89671","",1,1573486743,"","","","",""
"5dc98097-9270-4e06-89dc-0b21c0a8018c",12035,"Payload delivery","sha256","d288d526fd5168062e03024475b05fdc29944b1278b54cace27520a82a8bf5b2","",1,1573486743,"","","","",""
"5dc98097-38b8-489f-bc19-0b21c0a8018c",12035,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573486743,"","","","",""
"5dc98097-28d4-438d-a9ba-0b21c0a8018c",12035,"Network activity","url","http://205.185.114.16/bins/a.x86","",1,1573486743,"","","","",""
"5dc98097-e3b4-460c-bc09-0b21c0a8018c",12035,"Network activity","ip-dst","205.185.114.16","",1,1573486743,"","","","",""
"c242779a-3894-45d5-9547-958f092c2de6",12035,"External analysis","link","https://www.virustotal.com/gui/file/d288d526fd5168062e03024475b05fdc29944b1278b54cace27520a82a8bf5b2/detection","",0,1573486744,"permalink","","1083dfc6-4e80-4d63-8411-a5189925925d","virustotal-report","misc"
"7ec4e391-7b78-43e5-9488-d9401aa6045f",12035,"Other","datetime","2019-11-11T14:54:34","",0,1573486744,"last-submission","","1083dfc6-4e80-4d63-8411-a5189925925d","virustotal-report","misc"
"59a5f990-b89b-43d8-a55f-59409b2c0372",12035,"Other","text","25/57","",0,1573486744,"detection-ratio","","1083dfc6-4e80-4d63-8411-a5189925925d","virustotal-report","misc"

