uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"637d68b3-078d-4806-94b5-dbc3291fb8d1",12831,"Payload delivery","filename","sora.mips","",0,1652050741,"","","","",""
"58feea12-5174-46d3-887a-dc3f03020933",12831,"Payload delivery","md5","d392cee329d3e88bd94ee8f2a006acbf","",1,1652050741,"","","","",""
"ce521e1d-e529-4013-9951-5ed197ed6f40",12831,"Payload delivery","sha1","a109eb4b0144a4bce15642846fa1ab213cf372c6","",1,1652050741,"","","","",""
"e6f5f36b-21f2-4360-ba26-43afeef76eab",12831,"Payload delivery","sha256","86611a6bb6560e4ccb37e6d1fa2380c500f1a197227157c24cea03f3c999e0a9","",1,1652050741,"","","","",""
"d871ecd1-1f53-4d67-90d6-0e9793723343",12831,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652050741,"","","","",""
"8edd98b4-32a3-4924-9d26-b50145d4e9f5",12831,"Network activity","url","http://205.185.113.121/bins/sora.mips","",1,1652050741,"","","","",""
"9d28ada5-d26d-4d2b-b76f-3179253916b7",12831,"Network activity","ip-dst","205.185.113.121","",1,1652050741,"","","","",""
"270d2d57-d873-4b6a-a6eb-ccecc0303c4f",12831,"External analysis","link","https://www.virustotal.com/gui/file/86611a6bb6560e4ccb37e6d1fa2380c500f1a197227157c24cea03f3c999e0a9/detection","",0,1652050741,"permalink","","0e45a5e3-9c7c-426e-8546-367a2c2b7767","virustotal-report","misc"
"ee7a4a6f-e879-47bb-9e79-826e34be186a",12831,"Other","datetime","2022-05-08T20:17:34.000000+0000","",0,1652050741,"last-submission","","0e45a5e3-9c7c-426e-8546-367a2c2b7767","virustotal-report","misc"
"7ac3b00c-3e2a-4fdf-9375-879635059511",12831,"Other","text","16/61","",0,1652050741,"detection-ratio","","0e45a5e3-9c7c-426e-8546-367a2c2b7767","virustotal-report","misc"

