uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8488abf-38b7-4131-bcb8-0e146db4b786",7910,"Payload delivery","filename","Trkyzwvg-TG-R.exe","",0,1720871895,"","","","",""
"28eff841-3d1e-40c5-be41-459cc8ce3f13",7910,"Payload delivery","md5","42208ec96d3a525eb6c8fb7039dc680a","",1,1720871895,"","","","",""
"a669c1d4-2f43-4932-92ce-4ab642e7adf5",7910,"Payload delivery","sha1","d32a62d8f0f3ae105196b8ce7ca9d4fdf3aaae4e","",1,1720871895,"","","","",""
"b896b0c9-2867-4e5f-b462-b3ef0585f94a",7910,"Payload delivery","sha256","29655aaef91cebf364f529a19c1b435834cb0ea08e976b77765d202d5b6d056f","",1,1720871895,"","","","",""
"908253e6-3431-48a4-a06c-ff22c0be7bfa",7910,"Payload delivery","mime-type","application/x-dosexec","",0,1720871895,"","","","",""
"42bdc591-e147-4564-9993-937646531f32",7910,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720871895,"","","","",""
"070a5c4a-04e7-4afc-8a10-7a79ba926117",7910,"Network activity","url","http://185.196.9.251/TG-Source/Trkyzwvg-TG-R.exe","",1,1720871895,"","","","",""
"13c77199-b91d-4189-8641-65603fcfd47f",7910,"Network activity","ip-dst","185.196.9.251","",1,1720871895,"","","","",""
"b1cd5eac-561b-41f1-a200-3df8f00a23ba",7910,"Other","text",".text","",0,1720871895,"name","","9db3930a-a05e-48de-ad97-d4f21d4191a9","pe-section","file"
"6c2704c8-ebf5-4c69-8a9e-355a0b3df07a",7910,"Payload delivery","md5","f5effd0767b21dbbe5da7664aa613e1d","",1,1720871895,"md5","","9db3930a-a05e-48de-ad97-d4f21d4191a9","pe-section","file"
"18fb5986-7fe0-4ce4-b062-1eb9ab64a24b",7910,"Payload delivery","sha1","be14cae78eaf3b17bbd83a9136255682dce8482d","",1,1720871895,"sha1","","9db3930a-a05e-48de-ad97-d4f21d4191a9","pe-section","file"
"35e7d25d-ef98-4aa0-a6fb-4570d1720838",7910,"Payload delivery","sha256","4825dfc27bd374670cf16d909643d32856a46641714caeafececd2a0a383f6fe","",1,1720871895,"sha256","","9db3930a-a05e-48de-ad97-d4f21d4191a9","pe-section","file"
"38e64f4c-feca-4d3c-8e15-dcd2768dbe21",7910,"Other","size-in-bytes",1961984,"",0,1720871895,"size-in-bytes","","9db3930a-a05e-48de-ad97-d4f21d4191a9","pe-section","file"
"3b7ebe7a-1248-490f-9ed8-8ff664f97279",7910,"Other","float",7.99977,"",0,1720871895,"entropy","","9db3930a-a05e-48de-ad97-d4f21d4191a9","pe-section","file"
"20a56c33-8cbb-49c2-b17e-6218f861d7b4",7910,"Other","text",".rsrc","",0,1720871895,"name","","2205a4a7-32da-4857-a753-60f2dd3d3f90","pe-section","file"
"0defd861-e125-4ed4-8f8f-834eb54e987f",7910,"Payload delivery","md5","138db52bfde795abe85c10db52c64773","",1,1720871895,"md5","","2205a4a7-32da-4857-a753-60f2dd3d3f90","pe-section","file"
"54a2e5e6-bd56-42e0-b508-447d7b52086c",7910,"Payload delivery","sha1","3dce59cf6c3fd8d3e951bc7530589b4efaba39ef","",1,1720871895,"sha1","","2205a4a7-32da-4857-a753-60f2dd3d3f90","pe-section","file"
"2dba1df5-c435-4c51-902b-3a0d48cddb8b",7910,"Payload delivery","sha256","265d636dc97e7aa0b5b83a2268c13b65d06e69c2a276835e6e92c0df3f84e287","",1,1720871895,"sha256","","2205a4a7-32da-4857-a753-60f2dd3d3f90","pe-section","file"
"4f7eaae8-d4dc-4e34-9a87-c256e1fc6951",7910,"Other","size-in-bytes",1083392,"",0,1720871895,"size-in-bytes","","2205a4a7-32da-4857-a753-60f2dd3d3f90","pe-section","file"
"7c8d470f-7335-43aa-9a0e-082b2628fe7f",7910,"Other","float",5.36692,"",0,1720871895,"entropy","","2205a4a7-32da-4857-a753-60f2dd3d3f90","pe-section","file"
"a8db9aac-ac2e-40be-ba09-5894bcaae4b2",7910,"Other","text",".reloc","",0,1720871896,"name","","99d55a43-d86e-4c30-94a7-50987892697f","pe-section","file"
"662e53e1-d024-4c03-8152-0577829b063a",7910,"Payload delivery","md5","5d4da9bfea3e2a975406aa4053126adb","",1,1720871896,"md5","","99d55a43-d86e-4c30-94a7-50987892697f","pe-section","file"
"c839005f-dd2d-4990-8498-21d4d5fd9447",7910,"Payload delivery","sha1","eb2da0e456a4cba16067b992539901a49adcdcdf","",1,1720871896,"sha1","","99d55a43-d86e-4c30-94a7-50987892697f","pe-section","file"
"bec83360-dd0e-4420-a979-e0806d141dea",7910,"Payload delivery","sha256","04fed5fb6b9a50ba56c02825169e85f742bd432f1abbbf2f47459a50784ea8ba","",1,1720871896,"sha256","","99d55a43-d86e-4c30-94a7-50987892697f","pe-section","file"
"b707758f-3572-4ca0-8ab4-2363249eb114",7910,"Other","size-in-bytes",512,"",0,1720871896,"size-in-bytes","","99d55a43-d86e-4c30-94a7-50987892697f","pe-section","file"
"9e78416e-8fb4-450f-8c7d-81f197c27990",7910,"Other","float",0.0815394,"",0,1720871896,"entropy","","99d55a43-d86e-4c30-94a7-50987892697f","pe-section","file"
"ed5066e8-2460-4a35-8469-b9c504818e02",7910,"External analysis","link","https://www.virustotal.com/gui/file/29655aaef91cebf364f529a19c1b435834cb0ea08e976b77765d202d5b6d056f/detection","",0,1720871896,"permalink","","a7d579d3-c233-41ac-9f4a-be52017f38ea","virustotal-report","misc"
