uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"147f1db1-4c50-4993-b274-4317440e9919",29536,"Payload delivery","filename","Corona.sparc","",0,1669855023,"","","","",""
"b0153ed2-b3bb-4584-980c-d56de7f932d9",29536,"Payload delivery","md5","0edcec5b2919f038b4d1f329379dfbe9","",1,1669855023,"","","","",""
"fbc95a9b-e178-42d7-abd0-d25ea9db2fb2",29536,"Payload delivery","sha1","1db3e2a2452e146f9de821893996a61e98935ffe","",1,1669855023,"","","","",""
"b2833cb0-a31a-4101-b052-58e3e0a4be78",29536,"Payload delivery","sha256","8aa550e843b3fed16be38f0da345b1e1f271b02a63119e133a6156515f536b5d","",1,1669855023,"","","","",""
"ef61cce3-c515-44d5-8cdd-61c8fde28216",29536,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1669855023,"","","","",""
"44f791a6-89d5-4c87-9ca7-8f7e27b4640e",29536,"Network activity","url","http://194.180.48.55/Corona.sparc","",1,1669855023,"","","","",""
"d8cf33cb-a3d4-401a-9654-cfb0fcd39cd0",29536,"Network activity","ip-dst","194.180.48.55","",1,1669855023,"","","","",""
"1152a3b7-c301-49fa-ab55-5ce3d8c69eb0",29536,"External analysis","link","https://www.virustotal.com/gui/file/8aa550e843b3fed16be38f0da345b1e1f271b02a63119e133a6156515f536b5d/detection","",0,1669855023,"permalink","","27d6bacd-f1cd-4a99-acff-d99ff2b22b40","virustotal-report","misc"
"c165f00e-d5dd-4b8f-8af9-a82508f5071b",29536,"Other","datetime","2022-11-30T23:25:06.000000+0000","",0,1669855023,"last-submission","","27d6bacd-f1cd-4a99-acff-d99ff2b22b40","virustotal-report","misc"
"f5a68d75-85e5-4924-b058-6a7ada54106a",29536,"Other","text","14/63","",0,1669855023,"detection-ratio","","27d6bacd-f1cd-4a99-acff-d99ff2b22b40","virustotal-report","misc"

