uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf62c7-d068-49c2-b5a5-4cc5c0a80102",8134,"Payload delivery","filename","server.exe","",0,1590649543,"","","","",""
"5ecf62c7-85f4-4d85-965e-4cc5c0a80102",8134,"Payload delivery","md5","78062ec905573e970db7df061ff066f4","",1,1590649543,"","","","",""
"5ecf62c7-4f60-4bcf-b5d2-4cc5c0a80102",8134,"Payload delivery","sha1","fa680eba41944f5362e850436dc95edf8670d8da","",1,1590649543,"","","","",""
"5ecf62c7-72d0-4525-9b75-4cc5c0a80102",8134,"Payload delivery","sha256","fb4d3ec1a366fa94a69a0ecdf77c529526ff326c40f70d9a6a16f8726099c59e","",1,1590649543,"","","","",""
"5ecf62c7-f45c-45c6-a0c0-4cc5c0a80102",8134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590649543,"","","","",""
"5ecf62ca-db98-49a3-9b34-4cc5c0a80102",8134,"Payload delivery","imphash","8a944e1453b3d548202cdb713bbdf34e","",0,1590649546,"","","","",""
"5ecf62ca-3894-4ecc-a0fa-4cc5c0a80102",8134,"Network activity","url","http://delandy.site/server.exe","",1,1590649546,"","","","",""
"5ecf62ca-d2a8-43d9-a8df-4cc5c0a80102",8134,"Network activity","domain","delandy.site","",1,1590649546,"","","","",""
"c8d30c58-328c-4022-bc9a-43a75042a8de",8134,"Other","text",".text","",0,1590649550,"name","","7cc7a668-3e42-4b31-8e87-13d0e1730842","pe-section","file"
"7e703dbc-fd3c-4f81-a672-d0d5a468864c",8134,"Payload delivery","md5","71db30800634d9f726c866eac3efe640","",1,1590649550,"md5","","7cc7a668-3e42-4b31-8e87-13d0e1730842","pe-section","file"
"38f6efef-d38e-458d-a927-5077780f8328",8134,"Payload delivery","sha1","cd4a02f205382910a2997e9456d096ad10e55d6e","",1,1590649550,"sha1","","7cc7a668-3e42-4b31-8e87-13d0e1730842","pe-section","file"
"413a575c-a623-4373-ad28-3cb7c74509dc",8134,"Payload delivery","sha256","c6ff91be076b0c37e28aa5a2c147266449769d66eabe415cb26509a9b70d9dbe","",1,1590649550,"sha256","","7cc7a668-3e42-4b31-8e87-13d0e1730842","pe-section","file"
"5b7aedb5-989d-469f-b372-338d285944d8",8134,"Other","size-in-bytes",609792,"",0,1590649550,"size-in-bytes","","7cc7a668-3e42-4b31-8e87-13d0e1730842","pe-section","file"
"e68c535f-0520-47ef-8bf4-4515d8e05866",8134,"Other","float",6.13427,"",0,1590649550,"entropy","","7cc7a668-3e42-4b31-8e87-13d0e1730842","pe-section","file"
"a0d5ccde-7d64-4da5-ae70-f08bb52086e8",8134,"Other","text",".rdata","",0,1590649552,"name","","3f63398c-324d-45d4-a204-0ed652854356","pe-section","file"
"d9245696-de02-44cc-b35f-aaf6d8a4426e",8134,"Payload delivery","md5","6b307880a953b4d7d3a6db03d056abe7","",1,1590649552,"md5","","3f63398c-324d-45d4-a204-0ed652854356","pe-section","file"
"0afde704-0c21-456c-b923-9bb75c9b5ac5",8134,"Payload delivery","sha1","7bf90c345c876bc385de31560f390ae1871171ae","",1,1590649552,"sha1","","3f63398c-324d-45d4-a204-0ed652854356","pe-section","file"
"c9d00655-5e0b-4215-8cdc-426b1b0f5a1c",8134,"Payload delivery","sha256","a1c4fa198d7d333c2a2395cefed7b540c2276a2e534791cb1a0c9f74e8f422d0","",1,1590649552,"sha256","","3f63398c-324d-45d4-a204-0ed652854356","pe-section","file"
"a65afff4-a2dd-469f-bac8-0c2e7b90d001",8134,"Other","size-in-bytes",67072,"",0,1590649552,"size-in-bytes","","3f63398c-324d-45d4-a204-0ed652854356","pe-section","file"
"327d8d43-d836-4f1e-bb07-f1a733427673",8134,"Other","float",5.80591,"",0,1590649552,"entropy","","3f63398c-324d-45d4-a204-0ed652854356","pe-section","file"
"589eab6b-8a97-466d-9fbc-ce729898ec4f",8134,"Other","text",".data","",0,1590649553,"name","","8331a826-e02e-41f9-a25d-44711e9d1b25","pe-section","file"
"26436bc4-57eb-487a-b429-fa8059c81a88",8134,"Payload delivery","md5","041e291bae4f4817bb4573bd461cd9c7","",1,1590649553,"md5","","8331a826-e02e-41f9-a25d-44711e9d1b25","pe-section","file"
"a37033c9-8e3c-462c-af0a-8669b5a55baa",8134,"Payload delivery","sha1","0b318da178ae3f57a17480e9fe5f82a26f63890f","",1,1590649553,"sha1","","8331a826-e02e-41f9-a25d-44711e9d1b25","pe-section","file"
"04b23e90-f698-478e-876d-5273eac60f78",8134,"Payload delivery","sha256","0cd0018586237366638b672a16001d01739ae6adee03c9342be406278d1bafee","",1,1590649553,"sha256","","8331a826-e02e-41f9-a25d-44711e9d1b25","pe-section","file"
"ff08dd8e-216c-4b99-bee0-dd2059c26d78",8134,"Other","size-in-bytes",298496,"",0,1590649553,"size-in-bytes","","8331a826-e02e-41f9-a25d-44711e9d1b25","pe-section","file"
"d667c65b-f560-43be-88e7-6efd2a852480",8134,"Other","float",6.67587,"",0,1590649553,"entropy","","8331a826-e02e-41f9-a25d-44711e9d1b25","pe-section","file"
"c13a810d-ae9f-45c6-a629-69791f40630b",8134,"Other","text",".rsrc","",0,1590649555,"name","","1c273bde-d235-40cf-9354-cffbe77736db","pe-section","file"
"9c4e6f68-6fe9-4f0c-a509-850a956c218c",8134,"Payload delivery","md5","1e07ab305a2b42fe1e3c82954a3285e4","",1,1590649555,"md5","","1c273bde-d235-40cf-9354-cffbe77736db","pe-section","file"
"9ced8d54-1310-4a7d-9a58-ca3f86ba99ac",8134,"Payload delivery","sha1","3a83b9affd120db4c037b93b4fa4796f8ba99bda","",1,1590649555,"sha1","","1c273bde-d235-40cf-9354-cffbe77736db","pe-section","file"
"60b5eae1-9e33-459a-bd0c-504747c30774",8134,"Payload delivery","sha256","57256b55e3a6da88a90471e57beb1d69d219d20193841e15f7419d6d21b03ad3","",1,1590649555,"sha256","","1c273bde-d235-40cf-9354-cffbe77736db","pe-section","file"
"443055e5-58ab-4367-b06d-19277b6be801",8134,"Other","size-in-bytes",512,"",0,1590649555,"size-in-bytes","","1c273bde-d235-40cf-9354-cffbe77736db","pe-section","file"
"960ceb48-0ea4-47fb-a00c-d15dcf87fe50",8134,"Other","float",4.71768,"",0,1590649555,"entropy","","1c273bde-d235-40cf-9354-cffbe77736db","pe-section","file"
"de84e44a-2422-45f1-b9a8-7826ee6c0a28",8134,"Other","text",".reloc","",0,1590649556,"name","","106e1509-a5e8-4d4f-ba46-7fbedf6a1464","pe-section","file"
"2e3422f9-3b00-41d4-8e10-d34c5dbfbb3c",8134,"Payload delivery","md5","b7cda649600b30c5cc627deaa3bc9216","",1,1590649556,"md5","","106e1509-a5e8-4d4f-ba46-7fbedf6a1464","pe-section","file"
"54cf79a2-dfeb-4a85-8072-67385ac09f84",8134,"Payload delivery","sha1","47736c5c0a4cd9852a6a97446d13f4b48d18814f","",1,1590649556,"sha1","","106e1509-a5e8-4d4f-ba46-7fbedf6a1464","pe-section","file"
"94968de9-77f5-491e-831a-c5f1e471ce50",8134,"Payload delivery","sha256","88d125bd8b75fd4caaf222565073776f4fbc785b58ae7042f697b5fde4405e89","",1,1590649556,"sha256","","106e1509-a5e8-4d4f-ba46-7fbedf6a1464","pe-section","file"
