uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04d536e9-e008-489f-896e-d200d02f7e54",23169,"Payload delivery","filename","1q943c.7z","",0,1663184486,"","","","",""
"40c87b94-eda2-4a29-b496-08d9eb08d35f",23169,"Payload delivery","md5","0b790152ac181a702545b911ba79ae24","",1,1663184486,"","","","",""
"ee3d996b-68d1-445f-9382-60f4f83ebd3d",23169,"Payload delivery","sha1","628d5fc831ecffb1950b8571864f7b1d9501c18b","",1,1663184486,"","","","",""
"5d865696-a1ee-4e09-95bf-454dac7bbad3",23169,"Payload delivery","sha256","04a58e57c50cd4d3e229f6b145f410ed9164cc75db34d37e3d99fa64e475a535","",1,1663184486,"","","","",""
"c2ce2c89-98e5-4e19-b90c-16281146bb26",23169,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1663184486,"","","","",""
"ac51d25a-4545-4253-8cc4-ba575e721548",23169,"Network activity","url","https://files.catbox.moe/1q943c.7z","",1,1663184486,"","","","",""
"4d56dfdf-b07b-491b-b057-9ced85f1e424",23169,"Network activity","domain","files.catbox.moe","",1,1663184486,"","","","",""
"d91a6f3e-e28c-4e74-9dca-02510aa60888",23169,"External analysis","link","https://www.virustotal.com/gui/file/04a58e57c50cd4d3e229f6b145f410ed9164cc75db34d37e3d99fa64e475a535/detection","",0,1663184486,"permalink","","9e8b4216-cb05-4f74-ba24-51724e6b9481","virustotal-report","misc"
"37d296f7-38e9-466a-b2e6-fa21ef33be70",23169,"Other","datetime","2022-09-14T17:25:06.000000+0000","",0,1663184486,"last-submission","","9e8b4216-cb05-4f74-ba24-51724e6b9481","virustotal-report","misc"
"31f0d0bb-410a-4813-b91f-d5bd97da948c",23169,"Other","text","11/60","",0,1663184486,"detection-ratio","","9e8b4216-cb05-4f74-ba24-51724e6b9481","virustotal-report","misc"

