uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe1e871b-7083-4e3d-8717-ed2687d68525",2441,"Payload delivery","filename","Host.exe","",0,1639931224,"","","","",""
"54350fdc-06df-4f54-b5f0-3a634003b6a2",2441,"Payload delivery","md5","1464b71c72f04397a85d984ce307ab96","",1,1639931224,"","","","",""
"3365c5b0-c31a-449c-a1bd-6504c9b811b9",2441,"Payload delivery","sha1","672f82078ab5b2cd5923c0b7ea3c5803ea6c20aa","",1,1639931224,"","","","",""
"dba67887-e094-45b7-a94c-8629d8dfdefc",2441,"Payload delivery","sha256","8ee30990f1667454b11233eb08689204409010441b51faa83d335db65b2ece47","",1,1639931224,"","","","",""
"1e37cb66-0f9c-4212-b4b8-d542d714c67f",2441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639931224,"","","","",""
"625d840f-ba95-4e14-b013-f260a083bb34",2441,"Payload delivery","imphash","be63889866f6bba2109402ee273e5652","",0,1639931224,"","","","",""
"4780d9d4-4d7c-47cd-9a66-0e200abaaa62",2441,"Network activity","url","https://cdn.discordapp.com/attachments/795610005516189697/919866180037140580/Host.exe","",1,1639931224,"","","","",""
"f487df2e-c860-477f-97fc-5f5a73a2c92b",2441,"Network activity","domain","cdn.discordapp.com","",1,1639931224,"","","","",""
"730452a0-c161-4fe5-8189-194bd5604c08",2441,"Other","text",".text","",0,1639931224,"name","","3172de17-9c9b-4753-bf06-faa72e9468fd","pe-section","file"
"2f6a16bc-4f6a-463a-b46b-d17d59ed1871",2441,"Payload delivery","md5","4cb997b62cbade7e07a99b3c71e90291","",1,1639931224,"md5","","3172de17-9c9b-4753-bf06-faa72e9468fd","pe-section","file"
"e7c74ccf-fb2b-4ea2-b3c6-1a8372cb59c5",2441,"Payload delivery","sha1","d0e58aea4094f38e09ae49e1065d93289b3df4d1","",1,1639931224,"sha1","","3172de17-9c9b-4753-bf06-faa72e9468fd","pe-section","file"
"2a3e3a0b-25d8-4ac5-aa4f-a916cf91807a",2441,"Payload delivery","sha256","a3e0558b5ee684952c5e55f6fbd60055479a8d9a9760197dce2776be692b52d1","",1,1639931224,"sha256","","3172de17-9c9b-4753-bf06-faa72e9468fd","pe-section","file"
"16b8f7a6-d931-4db9-8bb5-f34ce437bf8f",2441,"Other","size-in-bytes",4096,"",0,1639931224,"size-in-bytes","","3172de17-9c9b-4753-bf06-faa72e9468fd","pe-section","file"
"665369f4-8a36-42d6-a782-2f3c73f44ea1",2441,"Other","float",4.37413,"",0,1639931224,"entropy","","3172de17-9c9b-4753-bf06-faa72e9468fd","pe-section","file"
"fc2f578d-ebca-4e9f-ad38-67f808504a1d",2441,"Other","text",".data","",0,1639931224,"name","","ad1a50ec-9799-47ed-a533-cb4867bb2bbe","pe-section","file"
"8225e4c1-eaac-40d4-8514-25c5f1510815",2441,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639931224,"md5","","ad1a50ec-9799-47ed-a533-cb4867bb2bbe","pe-section","file"
"7618d555-30d5-4459-944a-e604734dc5a2",2441,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639931224,"sha1","","ad1a50ec-9799-47ed-a533-cb4867bb2bbe","pe-section","file"
"3bfe4c7d-6a17-4f7c-9d41-e5e3a9254b47",2441,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639931224,"sha256","","ad1a50ec-9799-47ed-a533-cb4867bb2bbe","pe-section","file"
"0964d0aa-3247-4d0f-b842-2fbebb4500dd",2441,"Other","size-in-bytes",0,"",0,1639931224,"size-in-bytes","","ad1a50ec-9799-47ed-a533-cb4867bb2bbe","pe-section","file"
"d60163e7-7726-4fab-866f-22fef894d03a",2441,"Other","float",0,"",0,1639931224,"entropy","","ad1a50ec-9799-47ed-a533-cb4867bb2bbe","pe-section","file"
"7300bf90-6b8d-44a8-b9b1-9858e22f5294",2441,"Other","text",".rsrc","",0,1639931225,"name","","16a6f048-14a4-42ae-a1b5-cb4fdcf20bd9","pe-section","file"
"c46de7af-148f-4c93-814f-adbdd18e8e59",2441,"Payload delivery","md5","3783b40db4e3f600464d4fe5e1a32f77","",1,1639931225,"md5","","16a6f048-14a4-42ae-a1b5-cb4fdcf20bd9","pe-section","file"
"71ff8a38-7438-4484-ae73-477cef6cc83a",2441,"Payload delivery","sha1","2de0ca9e5931d5daa59d0f14783d9d43effd6811","",1,1639931225,"sha1","","16a6f048-14a4-42ae-a1b5-cb4fdcf20bd9","pe-section","file"
"b1a5c102-11ae-430b-ad94-30d2946e4fc6",2441,"Payload delivery","sha256","82c1a9c0959cb5dcf0e34a08a9590cc07bebe3fa7295d2153babe6ff5a095708","",1,1639931225,"sha256","","16a6f048-14a4-42ae-a1b5-cb4fdcf20bd9","pe-section","file"
"cf1886f3-3816-49ef-8480-0274436ee835",2441,"Other","size-in-bytes",937984,"",0,1639931225,"size-in-bytes","","16a6f048-14a4-42ae-a1b5-cb4fdcf20bd9","pe-section","file"
"1ded4314-4c5c-4990-aae9-5b29902fcfff",2441,"Other","float",6.07152,"",0,1639931225,"entropy","","16a6f048-14a4-42ae-a1b5-cb4fdcf20bd9","pe-section","file"
"8392ae25-52db-4a3f-99c7-d42263cb5ef2",2441,"External analysis","link","https://www.virustotal.com/gui/file/8ee30990f1667454b11233eb08689204409010441b51faa83d335db65b2ece47/detection","",0,1639931225,"permalink","","f8342022-3f3f-48bc-bca0-758847b2a7f8","virustotal-report","misc"
"0f3e3474-b22e-464a-9df1-e23b88660abe",2441,"Other","datetime","2021-12-19T15:08:36.000000+0000","",0,1639931225,"last-submission","","f8342022-3f3f-48bc-bca0-758847b2a7f8","virustotal-report","misc"
"6bbdee1c-d1b1-4cff-953b-0cfa715a4777",2441,"Other","text","51/67","",0,1639931225,"detection-ratio","","f8342022-3f3f-48bc-bca0-758847b2a7f8","virustotal-report","misc"

