uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e789473-a72c-4054-a6c7-0354c0a8018c",3291,"Payload delivery","filename","m-i.p-s.Immolation","",0,1584960627,"","","","",""
"5e789473-f0e8-437e-87da-0354c0a8018c",3291,"Payload delivery","md5","1d01795374267ff0ec17d5b78b6f964d","",1,1584960627,"","","","",""
"5e789473-4b84-4247-8db8-0354c0a8018c",3291,"Payload delivery","sha1","92801a3cfc21a3a670b6714ac724f17c7ad5b4aa","",1,1584960627,"","","","",""
"5e789473-0004-4632-b3e8-0354c0a8018c",3291,"Payload delivery","sha256","19c6d684fa82c833cd6658ec9dab6e82d8821266a93c1787826380e6abefb16d","",1,1584960627,"","","","",""
"5e789473-ac00-469b-962d-0354c0a8018c",3291,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1584960627,"","","","",""
"5e789473-9998-40fa-8c31-0354c0a8018c",3291,"Network activity","url","http://92.242.63.40/m-i.p-s.Immolation","",1,1584960627,"","","","",""
"5e789473-8074-4fd3-93d8-0354c0a8018c",3291,"Network activity","ip-dst","92.242.63.40","",1,1584960627,"","","","",""
"5128c3c5-406c-4201-bebe-83c23499ab96",3291,"External analysis","link","https://www.virustotal.com/gui/file/19c6d684fa82c833cd6658ec9dab6e82d8821266a93c1787826380e6abefb16d/detection","",0,1584960628,"permalink","","bd8e6ce7-66dc-44d3-a763-3a6caf7f5039","virustotal-report","misc"
"5a716acc-cb50-44cf-af5c-7a47ae11b057",3291,"Other","datetime","2020-03-23T01:35:07","",0,1584960628,"last-submission","","bd8e6ce7-66dc-44d3-a763-3a6caf7f5039","virustotal-report","misc"
"3d56589b-4e85-4730-9723-ea8807df0e8f",3291,"Other","text","25/60","",0,1584960628,"detection-ratio","","bd8e6ce7-66dc-44d3-a763-3a6caf7f5039","virustotal-report","misc"

