uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc733958-37a7-4539-901e-8128c7460198",22192,"Payload delivery","filename","8690o9dudttc.exe","",0,1595392299,"","","","",""
"8f6e874b-bbe8-42c9-a21a-3f1b4600e919",22192,"Payload delivery","md5","2918854c92085557e7a19fbf1a7c6ba0","",1,1595392299,"","","","",""
"6bd88d63-f15b-4c63-a888-2b84072d6a3c",22192,"Payload delivery","sha1","9f97cef84711491b108d7f8fb2a7df03eadbbb94","",1,1595392299,"","","","",""
"2f95cb13-ca05-4e5c-91a9-be00b20be5b9",22192,"Payload delivery","sha256","69720a40b077a2b15dd6fcafda0675d5c27f9b74376dfb9e683685319740e688","",1,1595392299,"","","","",""
"7d2c20de-b096-45b6-aae8-0039e1f0e056",22192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595392299,"","","","",""
"2e3f7eb1-537a-4ee2-90c0-fb0af6912543",22192,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595392299,"","","","",""
"1deb56a9-275c-4932-9cb8-bc95a645d172",22192,"Network activity","url","http://afboxmarket.com/antoniostart/8690o9dudttc.exe","",1,1595392299,"","","","",""
"2c2b57c5-8175-4394-9079-e430f1a1f0d6",22192,"Network activity","domain","afboxmarket.com","",1,1595392299,"","","","",""
"9cd36cc9-02b7-4f6c-adf3-8b9744d50e2f",22192,"Other","text",".text","",0,1595392299,"name","","4426c3a7-4c61-4add-b174-d35ff61a866b","pe-section","file"
"614efe8c-3dac-4580-ad34-c1ec54d67015",22192,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595392299,"md5","","4426c3a7-4c61-4add-b174-d35ff61a866b","pe-section","file"
"91106c8f-4c03-4519-b90c-3275726139d9",22192,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595392299,"sha1","","4426c3a7-4c61-4add-b174-d35ff61a866b","pe-section","file"
