uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8ec51b8-5ad0-405e-8a32-8c2d4de25795",35080,"Payload delivery","filename","photo_004.exe","",0,1679021559,"","","","",""
"2d80320f-7b7d-4159-a57a-f2ae0e19b0c0",35080,"Payload delivery","md5","f7e469503c0699679d8d960684826bf3","",1,1679021559,"","","","",""
"1d8d8807-c918-4261-a3cd-68d0f14294bb",35080,"Payload delivery","sha1","385d3213b1362cdef07145314571191890e73ed2","",1,1679021559,"","","","",""
"aaec5356-c60b-4a8d-ab54-dd5270422f81",35080,"Payload delivery","sha256","25d21e4fc131a2fc482ad5257402e435f9679e6037797884e5d1ab13a8890d0a","",1,1679021559,"","","","",""
"3e1355ba-9f48-40be-a255-4133db514bc2",35080,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679021559,"","","","",""
"26d7dc85-6a39-41d0-833c-1f9e767d52d5",35080,"Payload delivery","imphash","6149c9f35229403fdda7d9d88d405383","",0,1679021559,"","","","",""
"a055ed31-996a-48f6-a5c5-b6eb5c26e6fb",35080,"Network activity","url","https://ndddb.world/gallery/photo_004.exe","",1,1679021559,"","","","",""
"d0e42eac-2f18-4873-81ec-ec6b9bf7a830",35080,"Network activity","domain","ndddb.world","",1,1679021559,"","","","",""
"f06d4f13-de73-4607-9ea5-4426e8ee3f51",35080,"Other","text",".text","",0,1679021559,"name","","ce24f33a-6504-4d19-a2fe-4704ea6dc6ff","pe-section","file"
"84499ff4-8d76-4451-b17e-8ce29c4aae00",35080,"Payload delivery","md5","f01deb5d74ad65847452f3e11f68e469","",1,1679021559,"md5","","ce24f33a-6504-4d19-a2fe-4704ea6dc6ff","pe-section","file"
"835fcab1-19dd-4b4f-9e27-c9951f427151",35080,"Payload delivery","sha1","9aa3a4ec5a918376fc9fbbb6d79d9c3f7548a915","",1,1679021559,"sha1","","ce24f33a-6504-4d19-a2fe-4704ea6dc6ff","pe-section","file"
"0cb85b65-7be0-43ee-8426-a7b23c0c93ec",35080,"Payload delivery","sha256","c556f7e35afa66091cdd284451708ff4469eec322dad35ec648c3d732e33171e","",1,1679021559,"sha256","","ce24f33a-6504-4d19-a2fe-4704ea6dc6ff","pe-section","file"
"be88c2ec-4de2-4086-a2b4-7f42759fa529",35080,"Other","size-in-bytes",46080,"",0,1679021559,"size-in-bytes","","ce24f33a-6504-4d19-a2fe-4704ea6dc6ff","pe-section","file"
"202c2c58-ebc8-42c3-b17f-e73683102921",35080,"Other","float",5.9962,"",0,1679021559,"entropy","","ce24f33a-6504-4d19-a2fe-4704ea6dc6ff","pe-section","file"
"b98dac0f-2a9d-4fe4-94f2-30c6d8b6e3ea",35080,"Other","text",".data","",0,1679021560,"name","","4aca8742-aedf-4983-849e-ff4f356eddef","pe-section","file"
