uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce7f2a-f8c8-4373-a83a-0859c0a8018c",12569,"Payload delivery","filename","1.exe","",0,1573814058,"","","","",""
"5dce7f2a-1450-4c2f-b724-0859c0a8018c",12569,"Payload delivery","md5","c32105292ba8acf7411440fd9c99a8a0","",1,1573814058,"","","","",""
"5dce7f2a-a5c4-4c03-82ee-0859c0a8018c",12569,"Payload delivery","sha1","aca9bd9d6c0b0b783ba9bac48a507e18aedda4ff","",1,1573814058,"","","","",""
"5dce7f2a-49d8-4a6c-a732-0859c0a8018c",12569,"Payload delivery","sha256","56b0275575a90305ebd8f22dc5e7ece28227ef24e3d070d3ce72464e5a98a98d","",1,1573814058,"","","","",""
"5dce7f2a-0474-486d-89ef-0859c0a8018c",12569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573814058,"","","","",""
"5dce7f2a-2a94-416f-951f-0859c0a8018c",12569,"Payload delivery","imphash","0c18098701bc4e726cb7a9cf71bf1394","",0,1573814058,"","","","",""
"5dce7f2a-b750-458e-a66c-0859c0a8018c",12569,"Network activity","url","http://upload-stat4.info/test/eu/1.exe","",1,1573814058,"","","","",""
"5dce7f2a-9758-4128-838c-0859c0a8018c",12569,"Network activity","domain","upload-stat4.info","",1,1573814058,"","","","",""
"545a50aa-a964-4e74-bf03-e5c36962981b",12569,"Other","text",".text","",0,1573814058,"name","","7ff8c003-7b93-483e-ade3-0b94056c056c","pe-section","file"
"8ac62b1a-d80a-470a-ae9d-b4e831c4a710",12569,"Payload delivery","md5","aba9478fb3ce0c416aa987567cfc2c3e","",1,1573814059,"md5","","7ff8c003-7b93-483e-ade3-0b94056c056c","pe-section","file"
"bbf89964-dc3a-46c4-b08e-fced8ab8b92e",12569,"Payload delivery","sha1","14a8a20bb4f2d542de26aa466d612682b816cbb7","",1,1573814059,"sha1","","7ff8c003-7b93-483e-ade3-0b94056c056c","pe-section","file"
"bc4c1a24-63de-412f-8308-6795b73ca9b3",12569,"Payload delivery","sha256","378850c334d36d6b16d0ff8b0bdfc2a567cf7a05d1c04e15ab433f75703d40f7","",1,1573814059,"sha256","","7ff8c003-7b93-483e-ade3-0b94056c056c","pe-section","file"
"1d5651ec-fe98-4433-8f21-97d33afa95d9",12569,"Other","size-in-bytes",970752,"",0,1573814059,"size-in-bytes","","7ff8c003-7b93-483e-ade3-0b94056c056c","pe-section","file"
"7de43664-514b-45f3-8672-9fc50b9e0ed8",12569,"Other","float",7.04026,"",0,1573814059,"entropy","","7ff8c003-7b93-483e-ade3-0b94056c056c","pe-section","file"
"21910161-fae0-4a07-9f43-896c27797c88",12569,"Other","text",".data","",0,1573814059,"name","","bd2c22ea-29d0-4e8f-9006-45ff477cf3be","pe-section","file"
"b7a4f865-c350-4a83-803b-66fe5a785b29",12569,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573814059,"md5","","bd2c22ea-29d0-4e8f-9006-45ff477cf3be","pe-section","file"
