uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b81c3df3-1b67-4cae-bc75-eba50ed16b96",15002,"Payload delivery","filename","otrab.exe","",0,1704807434,"","","","",""
"9bf6e3d2-9069-4bf6-8e16-e952beeeb616",15002,"Payload delivery","md5","4f6b78b731d41e8242b7892677f251b1","",1,1704807434,"","","","",""
"e0dbf8b9-e95e-42ef-a945-d774d36858e4",15002,"Payload delivery","sha1","742ff39e4c793028505597cd047b5e8503257c7b","",1,1704807434,"","","","",""
"f4ffab1b-98a4-413a-b4e6-d556425f4196",15002,"Payload delivery","sha256","fd26e32b1bf02dc23d6f3b1f918e3509a139d02626aac37515196b9befdf13dd","",1,1704807434,"","","","",""
"7e7b6ebb-8d24-4d42-ba7c-14e8a377e03c",15002,"Payload delivery","mime-type","application/x-dosexec","",0,1704807434,"","","","",""
"34dc3720-6c09-41bc-9ed3-287469d56cb5",15002,"Payload delivery","imphash","3b4ca2c67d6b571d34aa248f15ad031c","",0,1704807434,"","","","",""
"12532437-eb26-4cf5-ac07-7d5be162b5bd",15002,"Network activity","url","http://94.156.66.77/soft/otrab.exe","",1,1704807434,"","","","",""
"d23f8d4d-4dd3-4e07-95c6-9bf43964c1ee",15002,"Network activity","ip-dst","94.156.66.77","",1,1704807434,"","","","",""
"0f4eb963-53b6-47bd-a989-81e6e0ff7438",15002,"Other","text",".text","",0,1704807434,"name","","afa9447b-d854-443e-96c6-1420f6dc7ac6","pe-section","file"
"74607893-03d2-4d44-914e-ad345c4dcc4c",15002,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1704807434,"md5","","afa9447b-d854-443e-96c6-1420f6dc7ac6","pe-section","file"
"4dd99b85-b124-4e28-af75-fd07b671f147",15002,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1704807434,"sha1","","afa9447b-d854-443e-96c6-1420f6dc7ac6","pe-section","file"
"ec13a2ed-3d9a-4250-8514-e759bdc5151a",15002,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1704807434,"sha256","","afa9447b-d854-443e-96c6-1420f6dc7ac6","pe-section","file"
"b861f672-92b3-42b6-8264-c4170f7b8e48",15002,"Other","size-in-bytes",0,"",0,1704807434,"size-in-bytes","","afa9447b-d854-443e-96c6-1420f6dc7ac6","pe-section","file"
"614778ce-d6ab-4bca-9824-5f5bc9be97bc",15002,"Other","float",0,"",0,1704807434,"entropy","","afa9447b-d854-443e-96c6-1420f6dc7ac6","pe-section","file"
"a049f926-1522-4be1-955a-2e110c9332fa",15002,"Other","text",".vmp=���","",0,1704807435,"name","","0b1cb715-0768-4692-aa65-23e7512c9381","pe-section","file"
"ffc1fac6-5190-497b-8fe6-4a2ee8e8e0cb",15002,"Payload delivery","md5","18f7a5f1f6cfb1e2d36e6943b18664ec","",1,1704807435,"md5","","0b1cb715-0768-4692-aa65-23e7512c9381","pe-section","file"
