uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6a3ea67-6ec7-49e4-bcf1-d530bf65a431",46541,"Payload delivery","filename","arm6","",0,1612489943,"","","","",""
"d25d67a5-e30e-436c-91c4-d976b94d1333",46541,"Payload delivery","md5","cf6787cb80c28dfc1581689594c3b0da","",1,1612489943,"","","","",""
"324829e0-ecdc-4bc8-a525-acf67c6bd32c",46541,"Payload delivery","sha1","ce192e7f550ff23079518758adb58996b9d6a493","",1,1612489943,"","","","",""
"c7e3e8e1-131b-4599-ae59-ad28446156c1",46541,"Payload delivery","sha256","530e6a59953bbd39a5b584de420f938cdfb1f551945327cad6bbd79aebd578e4","",1,1612489943,"","","","",""
"54c41572-6bce-4588-8cf3-40450228d659",46541,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612489943,"","","","",""
"53bfe1be-6c4c-43e3-804a-01c9b43ae3b3",46541,"Network activity","url","http://185.172.110.235/arm6","",1,1612489943,"","","","",""
"1fd28671-7549-46cc-aad9-ee71d45dc9ed",46541,"Network activity","ip-dst","185.172.110.235","",1,1612489943,"","","","",""
"959a3c28-1821-4823-9a95-3dc23eff3dfe",46541,"External analysis","link","https://www.virustotal.com/gui/file/530e6a59953bbd39a5b584de420f938cdfb1f551945327cad6bbd79aebd578e4/detection","",0,1612489945,"permalink","","77145f40-7230-4686-aaed-39d0456c6cdc","virustotal-report","misc"
"3613d030-240f-4ce8-b047-d4a3b84effbe",46541,"Other","datetime","2021-02-05T01:31:09.000000+0000","",0,1612489945,"last-submission","","77145f40-7230-4686-aaed-39d0456c6cdc","virustotal-report","misc"
"0a65fd71-f9f5-4dec-8218-a29edb2c8880",46541,"Other","text","19/62","",0,1612489945,"detection-ratio","","77145f40-7230-4686-aaed-39d0456c6cdc","virustotal-report","misc"

