uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93488768-dd3e-4e9a-bc8b-5afbab34e6fe",13855,"Payload delivery","filename","mso-install.exe","",0,1729115717,"","","","",""
"70408bbc-8595-4da6-90a3-fc3be95261bf",13855,"Payload delivery","md5","d16b9f62e697777a3b63f53c95a8c65c","",1,1729115717,"","","","",""
"e526c428-05e7-4fe1-bacd-6efcc077de47",13855,"Payload delivery","sha1","712a2675c89888f78cfb2db0897c140753bf9d01","",1,1729115717,"","","","",""
"051b66f8-d408-480e-89fd-36c508774ecc",13855,"Payload delivery","sha256","f47857662ee05b4e6f3063940f737f87c116faaa25cf8ea9e7e0d6fb3d4ef166","",1,1729115717,"","","","",""
"569d14b8-cef5-4777-85cb-b507babe840b",13855,"Payload delivery","mime-type","application/x-dosexec","",0,1729115717,"","","","",""
"5a12e5f4-a47b-4a6d-a8ba-ab62854a0d08",13855,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1729115717,"","","","",""
"8677fac0-d6df-4bc2-9735-a79d28820c77",13855,"Network activity","url","http://se.maina-vira.ru:8080/distr/apps/mso-install.exe","",1,1729115717,"","","","",""
"58fbc665-0647-4ffe-aa6f-b1ef1fa057d4",13855,"Network activity","domain","se.maina-vira.ru","",1,1729115717,"","","","",""
"76ae6dcb-f6d2-44fd-9827-fc09aa5f80ac",13855,"Other","text","UPX0","",0,1729115717,"name","","97b3054e-7639-4ae8-9620-d499750684c3","pe-section","file"
"d8fb8fb5-281a-49e3-bc04-f2c09328c098",13855,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729115717,"md5","","97b3054e-7639-4ae8-9620-d499750684c3","pe-section","file"
"ad05df77-4edb-4d0f-a03e-1ae766024d9a",13855,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729115717,"sha1","","97b3054e-7639-4ae8-9620-d499750684c3","pe-section","file"
"1e76a3ad-2bf1-4748-a1da-72ebe49aed3b",13855,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1729115717,"sha256","","97b3054e-7639-4ae8-9620-d499750684c3","pe-section","file"
"c2b751f2-9032-402e-9d4d-99afbdb8c692",13855,"Other","size-in-bytes",0,"",0,1729115717,"size-in-bytes","","97b3054e-7639-4ae8-9620-d499750684c3","pe-section","file"
"aa612339-4a49-4d86-8a70-e9e3e0cba53e",13855,"Other","float",0,"",0,1729115717,"entropy","","97b3054e-7639-4ae8-9620-d499750684c3","pe-section","file"
