uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ef0527e-b833-4d6a-b4b3-482a41166ba4",7886,"Payload delivery","filename","emptyfilename.tmp","",0,1648162575,"","","","",""
"b6cc29da-cb08-476d-8220-d153e7c181c4",7886,"Payload delivery","md5","a741f7165e6b86b1d0259883a8605f55","",1,1648162575,"","","","",""
"8d201216-4e6e-4c5e-97f0-52ff3883af46",7886,"Payload delivery","sha1","f61bdcd8aaf2938b0877d17687a8f020112a3e2d","",1,1648162575,"","","","",""
"335f63bd-d740-48ca-934f-9b3754628409",7886,"Payload delivery","sha256","2ba595dfeb47cb959b33c410e067df78b319b9ae23fe117a7923192f901c9177","",1,1648162575,"","","","",""
"15cb27a3-b771-4aa4-b96f-f2b32f533845",7886,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648162575,"","","","",""
"f6192aaa-042e-49df-a30d-b64b87e01648",7886,"Payload delivery","imphash","196752bd65f33bc6f5dd0426f39259ae","",0,1648162575,"","","","",""
"0ae96a63-582a-4837-bfcb-92401e3c9ac9",7886,"Network activity","url","http://contentunion.net/newwebsite/UXkkk/","",1,1648162575,"","","","",""
"df9f4294-b506-4aca-9b75-c87c86028383",7886,"Network activity","domain","contentunion.net","",1,1648162575,"","","","",""
"3cc9207c-fe17-4777-9c62-8c16b0ca5349",7886,"Other","text",".text","",0,1648162584,"name","","ebf7b457-934e-4ba1-93b5-0d3a956cbfda","pe-section","file"
"28138930-7914-42c2-841c-faa8c660970d",7886,"Payload delivery","md5","71c057df1d68c7567961fcf3223ad2a7","",1,1648162584,"md5","","ebf7b457-934e-4ba1-93b5-0d3a956cbfda","pe-section","file"
"beb082e8-f4a9-46f9-961c-f9fe8076a199",7886,"Payload delivery","sha1","fadeab15bb2fbd123245bfd16b13115b1926ef36","",1,1648162584,"sha1","","ebf7b457-934e-4ba1-93b5-0d3a956cbfda","pe-section","file"
"365f9326-a577-480b-bfe9-6e26472bfc38",7886,"Payload delivery","sha256","1cdf55ebd80aab9be485ce0f604b1cdd95111b5053f8415433ad2f1b096e0400","",1,1648162584,"sha256","","ebf7b457-934e-4ba1-93b5-0d3a956cbfda","pe-section","file"
"e82c9b7d-5e3c-4284-bba1-e13e56e87e0c",7886,"Other","size-in-bytes",217088,"",0,1648162584,"size-in-bytes","","ebf7b457-934e-4ba1-93b5-0d3a956cbfda","pe-section","file"
"ea120156-cc96-4bc2-838a-0b689acb02f5",7886,"Other","float",6.63827,"",0,1648162584,"entropy","","ebf7b457-934e-4ba1-93b5-0d3a956cbfda","pe-section","file"
"fd5bb086-dc5d-4f53-8197-72b8afdc8256",7886,"Other","text",".rdata","",0,1648162592,"name","","db0cc8f1-d70d-40c7-9bb7-30dd5abbda20","pe-section","file"
"8ea041ae-06c2-469b-802f-3e4a0b3a1e60",7886,"Payload delivery","md5","4e6649088579b3ed0f53738e5b9ee0ff","",1,1648162592,"md5","","db0cc8f1-d70d-40c7-9bb7-30dd5abbda20","pe-section","file"
"d3778284-703f-44b1-a85e-4571e8a0819e",7886,"Payload delivery","sha1","f190e176dfad3eb11475f46ba95979456f347c6b","",1,1648162592,"sha1","","db0cc8f1-d70d-40c7-9bb7-30dd5abbda20","pe-section","file"
