uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1e8f-fc44-4c6e-8b67-7df9c0a80102",11054,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_49_crypt_signed.apk","",0,1591484047,"","","","",""
"5edc1e8f-6c70-42d6-ba0a-7df9c0a80102",11054,"Payload delivery","md5","343ab8a38add134e6872691274348a33","",1,1591484047,"","","","",""
"5edc1e8f-2258-47ac-bffe-7df9c0a80102",11054,"Payload delivery","sha1","e30df3c889ec74df401df27395304c51e68dc652","",1,1591484047,"","","","",""
"5edc1e8f-b870-4131-96f8-7df9c0a80102",11054,"Payload delivery","sha256","24f77437a9ff699e87f8ddbd13b71ca549a78a20931cbc5c666d8401ea9c475a","",1,1591484047,"","","","",""
"5edc1e8f-e128-46cd-b70f-7df9c0a80102",11054,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591484047,"","","","",""
"5edc1e8f-cba4-455e-97aa-7df9c0a80102",11054,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_49_crypt_signed.apk","",1,1591484047,"","","","",""
"5edc1e8f-fed8-498c-b5e4-7df9c0a80102",11054,"Network activity","domain","krazyfoxx9.xyz","",1,1591484047,"","","","",""
"d3212033-38ad-43b3-9008-2091944009f9",11054,"External analysis","link","https://www.virustotal.com/gui/file/24f77437a9ff699e87f8ddbd13b71ca549a78a20931cbc5c666d8401ea9c475a/detection","",0,1591484047,"permalink","","64ae7f94-05da-4152-80f4-7f84cfc968c9","virustotal-report","misc"
"bbe35041-a12f-44c2-b307-6230fb445fc1",11054,"Other","datetime","2020-06-06T15:32:45.000000+0000","",0,1591484047,"last-submission","","64ae7f94-05da-4152-80f4-7f84cfc968c9","virustotal-report","misc"
"edcf8de4-cd60-4ebb-a27f-74a1d953ce1a",11054,"Other","text","8/62","",0,1591484047,"detection-ratio","","64ae7f94-05da-4152-80f4-7f84cfc968c9","virustotal-report","misc"

