uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"232d4726-848f-41c6-bc98-6211c562fd45",17516,"Payload delivery","filename","x86_64","",0,1655154124,"","","","",""
"0bdd1413-ffa1-4ba6-b74b-9277192f7924",17516,"Payload delivery","md5","cc197e6826fb6edbdf561948aa91eaff","",1,1655154124,"","","","",""
"93bda8cb-0e75-4aae-bc61-c5e5d95dea28",17516,"Payload delivery","sha1","a2a12ba603f5771364289933e2649f34347ff0d5","",1,1655154124,"","","","",""
"98c512a9-7aef-4dd5-b61c-82d0fa9ab375",17516,"Payload delivery","sha256","f0ed2a99d8b7c21f2886f54cc39324809ca8b709f811ca82de709b4d6e41474c","",1,1655154124,"","","","",""
"d01cb577-e635-41d6-94e4-e9138ab8c736",17516,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1655154124,"","","","",""
"bcdc4b2f-ac6f-43a0-93eb-15d180578250",17516,"Network activity","url","http://193.233.185.152/x86_64","",1,1655154124,"","","","",""
"f10a6cc0-101c-41a6-9117-22926aabd046",17516,"Network activity","ip-dst","193.233.185.152","",1,1655154124,"","","","",""
"59b8a36a-3b4e-45af-84ea-650d9a002c31",17516,"External analysis","link","https://www.virustotal.com/gui/file/f0ed2a99d8b7c21f2886f54cc39324809ca8b709f811ca82de709b4d6e41474c/detection","",0,1655154124,"permalink","","b87f3329-e3c0-429a-b8b5-2f3636aba90d","virustotal-report","misc"
"65b8b31e-f931-423c-abc5-2c335ed109ba",17516,"Other","datetime","2022-06-13T20:57:23.000000+0000","",0,1655154124,"last-submission","","b87f3329-e3c0-429a-b8b5-2f3636aba90d","virustotal-report","misc"
"a9f9f2c1-37c1-426f-bea8-0cf2d2cc3f33",17516,"Other","text","21/60","",0,1655154124,"detection-ratio","","b87f3329-e3c0-429a-b8b5-2f3636aba90d","virustotal-report","misc"

