uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acf5e410-0016-4351-9585-ff1cda2ee607",50657,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1616332612,"","","","",""
"6f0d0249-ddb9-44fb-9e39-c67b2f35f4af",50657,"Payload delivery","md5","0b603cacf2efaf83e078c4d873eddbf7","",1,1616332612,"","","","",""
"0d679ffb-5359-44b3-a97b-adcad12ca1db",50657,"Payload delivery","sha1","48d47b5d0cc8b70a3bfd5c0e5bb84dcff91e6233","",1,1616332612,"","","","",""
"2beae794-c33c-41b4-9d56-1f717fe45293",50657,"Payload delivery","sha256","4cc56556bc8aa7ca5e9809cbff7af867884afe39d3faf678444e106137633da3","",1,1616332612,"","","","",""
"ac796ba9-861c-4c0d-a9a8-74eb4a0f63cd",50657,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616332612,"","","","",""
"4e3d9c80-f195-4897-91da-1362d65c988f",50657,"Network activity","url","http://192.227.209.27/m-i.p-s.SNOOPY","",1,1616332612,"","","","",""
"ee0f144c-2142-4b10-8de1-0cb1f75f2e29",50657,"Network activity","ip-dst","192.227.209.27","",1,1616332612,"","","","",""
"4cc70438-943a-46e5-b635-9f07fc47bd01",50657,"External analysis","link","https://www.virustotal.com/gui/file/4cc56556bc8aa7ca5e9809cbff7af867884afe39d3faf678444e106137633da3/detection","",0,1616332612,"permalink","","7c8ee8d0-d36b-4e88-bf76-c50868673bfe","virustotal-report","misc"
"86e47d2c-9f6f-4641-9b67-d5e3fd81d74e",50657,"Other","datetime","2021-03-20T19:28:06.000000+0000","",0,1616332612,"last-submission","","7c8ee8d0-d36b-4e88-bf76-c50868673bfe","virustotal-report","misc"
"470e4764-0ccc-4f4f-8026-2f88935cc74e",50657,"Other","text","29/61","",0,1616332612,"detection-ratio","","7c8ee8d0-d36b-4e88-bf76-c50868673bfe","virustotal-report","misc"

