uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93e22263-e722-4561-9471-0656f5271c04",48103,"Payload delivery","filename","lx9eqhws7.tar","",0,1613579586,"","","","",""
"c557ae38-ffa9-4fc3-b020-051f79a59554",48103,"Payload delivery","md5","fe8f4b38ff583c42c615696097e1c196","",1,1613579586,"","","","",""
"2777bd6b-74b8-4233-841e-fec093d74fc7",48103,"Payload delivery","sha1","74bc398220c83191c8bb493ce30acd4400917d66","",1,1613579586,"","","","",""
"5e5363f9-f281-4756-929a-a9944aaade2c",48103,"Payload delivery","sha256","de81f923ca4c12378688a8e26fbb0ec11d69d35f509cff7815fd3d4bc9bb0f59","",1,1613579586,"","","","",""
"94608a35-ad25-43d5-ab7f-f33cbb675758",48103,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613579586,"","","","",""
"90db3e25-b57d-4eba-a84a-73950158e1ef",48103,"Payload delivery","imphash","2b5af016caf77cb8f1d9180b332d8806","",0,1613579586,"","","","",""
"733ad8ad-4f2e-4e30-a20e-8de23cf90761",48103,"Network activity","url","https://foundationrepairhoustontx.net/lx9eqhws7.tar","",1,1613579586,"","","","",""
"6424fb2d-4283-463d-a0c9-11042a1dcbf2",48103,"Network activity","domain","foundationrepairhoustontx.net","",1,1613579586,"","","","",""
"273a89d5-ede4-491d-909c-6c67bff1c4e2",48103,"Payload delivery","filename","l0blzr.tar","",0,1613579946,"","","","",""
"d6d7977e-1adb-443b-814c-4725a44a07e0",48103,"Payload delivery","filename","ozghxai.tar","",0,1613580427,"","","","",""
"e846db94-7914-479d-9c84-ec2f65bea0e0",48103,"Network activity","url","https://jst.janamyswifttech.com/l0blzr.tar","",1,1613580427,"","","","",""
"252a6006-65b5-4769-bad5-b856de02dcc9",48103,"Network activity","domain","jst.janamyswifttech.com","",1,1613580427,"","","","",""
"fe569937-c1a7-4a12-b561-926d046bb4b1",48103,"Payload delivery","filename","dsmnsz11.tar","",0,1613580785,"","","","",""
"c57cd087-6a4e-4398-a2cb-a93372645390",48103,"Network activity","url","https://miniangel.ir/ozghxai.tar","",1,1613580785,"","","","",""
"cdd7cc0d-4f3d-4726-9fd2-b600636a3a87",48103,"Network activity","domain","miniangel.ir","",1,1613580785,"","","","",""
"d000bb92-9c59-4685-b782-2580e7fd892c",48103,"Payload delivery","filename","ccytu4.tar","",0,1613581085,"","","","",""
"cc31cf7b-5784-4585-a4cb-3d394b45c512",48103,"Network activity","url","https://www.thehighlightinterior.com/dsmnsz11.tar","",1,1613581085,"","","","",""
"f05ff53d-a921-4b0e-97e8-c4ac19245391",48103,"Network activity","domain","www.thehighlightinterior.com","",1,1613581085,"","","","",""
"ed197649-f565-401a-9c2d-762092272634",48103,"Payload delivery","filename","j938ww875.tar","",0,1613581504,"","","","",""
"b37d4a7a-514a-4f28-a0dc-cb12678bea04",48103,"Network activity","url","https://bencomedy.com/ccytu4.tar","",1,1613581505,"","","","",""
"4ba7c63b-5538-468f-ba1e-f4587cdb1eb7",48103,"Network activity","domain","bencomedy.com","",1,1613581505,"","","","",""
"c556236c-d34c-4ab1-a987-799ee28044ac",48103,"Payload delivery","filename","jxi8lyjxk.tar","",0,1613584873,"","","","",""
"99600b0f-f465-4520-86f8-b5910f50796f",48103,"Network activity","url","https://nawaa.newline.website/j938ww875.tar","",1,1613584875,"","","","",""
"368d2d80-a4a9-4b72-a2f3-0f1c251eed88",48103,"Network activity","domain","nawaa.newline.website","",1,1613584875,"","","","",""
"6e952313-dfc2-4004-b5a7-0610a2473671",48103,"Other","text",".text","",0,1613579587,"name","","50ed6b87-3df7-463a-a2df-f58cccb18fc6","pe-section","file"
"1656f7ec-da4a-4eab-a40f-f11125990c64",48103,"Payload delivery","md5","323c55c713d8d28ea91749854ff04948","",1,1613579587,"md5","","50ed6b87-3df7-463a-a2df-f58cccb18fc6","pe-section","file"
