uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74ce3575-602d-44ee-839d-da7c96300b27",18535,"Payload delivery","filename","cryptotaeg.exe","",0,1709962327,"","","","",""
"77c9702c-5602-444e-a505-525c5e80c685",18535,"Payload delivery","md5","03b7fd96167ceb3719c16a808178bcb3","",1,1709962327,"","","","",""
"bc648608-5471-4265-8fe8-c9dd3bd9df63",18535,"Payload delivery","sha1","a009d6fd6627a4c03bc85f8727abe60553067ae3","",1,1709962327,"","","","",""
"6b100dd9-b0c5-4634-a0a3-f88f9c5f7f87",18535,"Payload delivery","sha256","c4358ea2998d60b3a94d6582331a845a32b9c619b6e6c0935b944d96376bf23f","",1,1709962327,"","","","",""
"6864fbc5-282a-4b27-8a13-885c05c739e1",18535,"Payload delivery","mime-type","application/x-dosexec","",0,1709962327,"","","","",""
"c93dc1e5-8bdb-4d8c-a299-afae98ed334d",18535,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709962327,"","","","",""
"8292817f-34df-44bd-8637-d405a883a659",18535,"Network activity","url","http://193.233.132.167/lend/cryptotaeg.exe","",1,1709962327,"","","","",""
"49033a97-8f58-493f-af93-9eae44256875",18535,"Network activity","ip-dst","193.233.132.167","",1,1709962327,"","","","",""
"71d5ab7d-ac2c-4ef7-b555-491398899ba5",18535,"Other","text",".text","",0,1709962327,"name","","98233b23-a3a5-47b9-9e41-9c02bc7d44ba","pe-section","file"
"7f1bbf01-b553-43ee-98c8-ffceeb286d78",18535,"Payload delivery","md5","2851bf77805b37a3612cabcef4a823db","",1,1709962327,"md5","","98233b23-a3a5-47b9-9e41-9c02bc7d44ba","pe-section","file"
"5099fab9-d6a7-4663-bd54-1365f0888e0b",18535,"Payload delivery","sha1","567c482efaffc8550a6aab0ecab1250af26cdd18","",1,1709962327,"sha1","","98233b23-a3a5-47b9-9e41-9c02bc7d44ba","pe-section","file"
"24efdf1f-2f79-46e4-9256-426b84cce8b5",18535,"Payload delivery","sha256","13da5ddfaf38c8d8c63038287e13f3c4d653595f9931bc39b1f8666f6253a902","",1,1709962327,"sha256","","98233b23-a3a5-47b9-9e41-9c02bc7d44ba","pe-section","file"
"e65f38e0-1a02-447e-8098-2c044bb2360a",18535,"Other","size-in-bytes",285184,"",0,1709962327,"size-in-bytes","","98233b23-a3a5-47b9-9e41-9c02bc7d44ba","pe-section","file"
"75f262af-3f27-41f5-8acb-754efc6f33b3",18535,"Other","float",6.82902,"",0,1709962327,"entropy","","98233b23-a3a5-47b9-9e41-9c02bc7d44ba","pe-section","file"
"514efd74-7420-4ebd-ba8a-dc79bd01bc53",18535,"Other","text",".rsrc","",0,1709962327,"name","","6573a233-8042-49c4-a874-d6044cd789ef","pe-section","file"
"4800726d-a8da-4a55-a450-9a6cc7ace8e6",18535,"Payload delivery","md5","37896d17f3fae1c351622daa899e82f5","",1,1709962327,"md5","","6573a233-8042-49c4-a874-d6044cd789ef","pe-section","file"
"45035a03-9738-4b24-bd18-922fcf65cc33",18535,"Payload delivery","sha1","2ce76c34b9d2d8a5fe63647f660efb6610d81aec","",1,1709962327,"sha1","","6573a233-8042-49c4-a874-d6044cd789ef","pe-section","file"
"8362ee92-9829-45b4-81ce-8c61ab4992a3",18535,"Payload delivery","sha256","89e0c3f9c780c385496f76e3e523e4a5f4de9720143deb0392fd3ea6633cebaa","",1,1709962327,"sha256","","6573a233-8042-49c4-a874-d6044cd789ef","pe-section","file"
"e46b034a-8d9f-4dfc-ba91-dd112ff3db27",18535,"Other","size-in-bytes",1536,"",0,1709962327,"size-in-bytes","","6573a233-8042-49c4-a874-d6044cd789ef","pe-section","file"
"b1e095ea-e73a-43f0-95eb-cba2dca7c4d2",18535,"Other","float",3.93311,"",0,1709962327,"entropy","","6573a233-8042-49c4-a874-d6044cd789ef","pe-section","file"
"f12aef58-12a3-4e4e-850c-11b8dbae8f56",18535,"Other","text",".reloc","",0,1709962328,"name","","2b3f3e72-4cb6-4efd-a6d9-02ced1559c9c","pe-section","file"
"ab52d06d-ff79-4c1c-80ef-f226cef4bf0a",18535,"Payload delivery","md5","18b5ab8c73d42e9118f204c0c46bc5e6","",1,1709962328,"md5","","2b3f3e72-4cb6-4efd-a6d9-02ced1559c9c","pe-section","file"
"4eb8fb3e-8b74-40b6-87a7-3ac8bd9a11d8",18535,"Payload delivery","sha1","c78291476414f3d74259ce9aee7b1bfe1eb168c6","",1,1709962328,"sha1","","2b3f3e72-4cb6-4efd-a6d9-02ced1559c9c","pe-section","file"
"cb8d229a-f990-433b-9c4f-e8fa8a32c86e",18535,"Payload delivery","sha256","00de89bdb4ff978389ecffafd523b58ac8622043a71e4dcb1ea920e1643e9ead","",1,1709962328,"sha256","","2b3f3e72-4cb6-4efd-a6d9-02ced1559c9c","pe-section","file"
"f5d85488-c4b0-4ed1-a294-596b98463ea1",18535,"Other","size-in-bytes",512,"",0,1709962328,"size-in-bytes","","2b3f3e72-4cb6-4efd-a6d9-02ced1559c9c","pe-section","file"
"31b9bacb-6c02-4006-aa01-cdedc12ed70d",18535,"Other","float",0.10191,"",0,1709962328,"entropy","","2b3f3e72-4cb6-4efd-a6d9-02ced1559c9c","pe-section","file"

