uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9895add3-3992-4282-89ce-9924e2de49d3",12703,"Payload delivery","filename","help.scr","",0,1728233724,"","","","",""
"0f3de3e2-7303-49c3-bee0-87a00a2b847e",12703,"Payload delivery","md5","3fbb8c62bb63f0da172b6a8cd4c2e0dd","",1,1728233724,"","","","",""
"500abcca-1c84-457a-9870-ceb857cd67a0",12703,"Payload delivery","sha1","fd44c10950341261479aaba3b55b8052916dcf05","",1,1728233724,"","","","",""
"bfa72a58-8ceb-43f9-a2f1-db6ff6e2e1e0",12703,"Payload delivery","sha256","bc81486e8128315c86334d9a53a9634135b34f6c869b8535dbcfa6c06e42e118","",1,1728233724,"","","","",""
"304fa069-0fd0-46e4-a361-b717b5154dcb",12703,"Payload delivery","mime-type","application/x-dosexec","",0,1728233724,"","","","",""
"5e759758-e7f5-4221-93ef-cff273990eb3",12703,"Payload delivery","imphash","59bd1de5370a3a1763ca4ab2cd4ba57f","",0,1728233724,"","","","",""
"9f61f187-7a3a-4da5-96f9-0b77ec529614",12703,"Network activity","url","http://113.85.101.136:81/help.scr","",1,1728233724,"","","","",""
"5e3b1213-c64c-4b35-868e-78e85acff0b4",12703,"Network activity","ip-dst","113.85.101.136","",1,1728233724,"","","","",""
"ac3d0ace-48dc-4f81-a36a-b2f5ee2f319a",12703,"Other","text",".text","",0,1728233724,"name","","bedadc1c-c1dd-4e00-8203-8fe05fa0c86f","pe-section","file"
"3576c9b1-1c1c-4f6f-b730-8015de8969c6",12703,"Payload delivery","md5","f9597f1d3d939335bd87c87d8752369b","",1,1728233724,"md5","","bedadc1c-c1dd-4e00-8203-8fe05fa0c86f","pe-section","file"
"d4dadd00-c683-41f3-8e80-d101b101ef85",12703,"Payload delivery","sha1","bd1f0c684d6a11786fb78ef9267c1b5b06196f9f","",1,1728233724,"sha1","","bedadc1c-c1dd-4e00-8203-8fe05fa0c86f","pe-section","file"
"370f487e-469e-4972-b98b-347ab86bedb5",12703,"Payload delivery","sha256","544fc226fbb5a1c43772c41c55da18dcbc3f9f3e7e78679c377783264e86c14c","",1,1728233724,"sha256","","bedadc1c-c1dd-4e00-8203-8fe05fa0c86f","pe-section","file"
"e6d53006-ffde-45c3-a5ed-547cb7a5e18d",12703,"Other","size-in-bytes",2854400,"",0,1728233724,"size-in-bytes","","bedadc1c-c1dd-4e00-8203-8fe05fa0c86f","pe-section","file"
"ff3504fc-790a-47ce-ad97-3e964b760262",12703,"Other","float",6.58188,"",0,1728233724,"entropy","","bedadc1c-c1dd-4e00-8203-8fe05fa0c86f","pe-section","file"
"80ab1e1f-d0e1-4e80-8a9f-39c85377a2a8",12703,"Other","text",".rdata","",0,1728233725,"name","","0a97b536-e078-49f3-83e9-ffc7cfd71ede","pe-section","file"
"04f636a2-1f76-49d4-94c1-2086378f0d3f",12703,"Payload delivery","md5","e29a2c331af487307e5034fba854b008","",1,1728233725,"md5","","0a97b536-e078-49f3-83e9-ffc7cfd71ede","pe-section","file"
"1cda69ef-78b9-4264-8c78-8d65649afbfd",12703,"Payload delivery","sha1","7bc99f555f762bbe64d143729beb858183dc8069","",1,1728233725,"sha1","","0a97b536-e078-49f3-83e9-ffc7cfd71ede","pe-section","file"
"dbab2cb5-a5de-45a5-aa2b-d9d0b4d001b1",12703,"Payload delivery","sha256","075808215bf77c2230f0800ae126133c5dd458b7b3bfc7ec3fbc2cdc0ed4cc7c","",1,1728233725,"sha256","","0a97b536-e078-49f3-83e9-ffc7cfd71ede","pe-section","file"
"a14c42b7-20aa-4bce-ae37-daa8d9e2972b",12703,"Other","size-in-bytes",663552,"",0,1728233725,"size-in-bytes","","0a97b536-e078-49f3-83e9-ffc7cfd71ede","pe-section","file"
"0486bfc8-c991-4998-87bf-c30e18c889ec",12703,"Other","float",5.38164,"",0,1728233725,"entropy","","0a97b536-e078-49f3-83e9-ffc7cfd71ede","pe-section","file"
"26ca9be5-edaf-4dae-8292-9b8da7f5581c",12703,"Other","text",".data","",0,1728233725,"name","","82332ac9-75f3-4fe0-b118-63f0c3d7ca4d","pe-section","file"
"9377e843-2e01-4ebc-ae6c-b79e445679c3",12703,"Payload delivery","md5","f3914f7fb5a7bc32c3bcf4b39e105f98","",1,1728233725,"md5","","82332ac9-75f3-4fe0-b118-63f0c3d7ca4d","pe-section","file"
"9eb5d25d-b2b2-405b-9ae3-4d05a647e0ae",12703,"Payload delivery","sha1","3e9a2d16301f973178b0da501e9119e281ce8125","",1,1728233725,"sha1","","82332ac9-75f3-4fe0-b118-63f0c3d7ca4d","pe-section","file"
