uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c2b7764-bcdc-499d-8ecd-ce1d87293615",34666,"Payload delivery","filename","emptyfilename.tmp","",0,1602720595,"","","","",""
"e5230300-7eda-4a5f-9d9c-50de2ec8a705",34666,"Payload delivery","md5","c05be188a1f25556e13a13fa10ca6e0b","",1,1602720596,"","","","",""
"0c5ea7eb-4147-4a43-bf01-85a4a9d8da12",34666,"Payload delivery","sha1","876ca8495fd3d82d20f9e5102f150d795b1ad0c1","",1,1602720607,"","","","",""
"24f19870-ae83-47bd-ae54-9932839b882c",34666,"Payload delivery","sha256","d1f4247985f7fbd9d6d76a75fb1c4e9d7b1fb580aa6f164f34f190676d268416","",1,1602720612,"","","","",""
"8c513e2a-689c-4b9b-98ec-b1d6797d9037",34666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602720613,"","","","",""
"d3aaba25-d9be-4991-b7bb-343d446ad9c6",34666,"Payload delivery","imphash","ead6fc6ba5b456c616bd4986956ad404","",0,1602720613,"","","","",""
"741dc784-727b-40c1-b149-a375f14b9f41",34666,"Network activity","url","http://dakwahwisata.net/wp-admin/c/","",1,1602720614,"","","","",""
"ca9dad0a-60bf-45ca-a1ae-c577d08d761a",34666,"Network activity","domain","dakwahwisata.net","",1,1602720614,"","","","",""
"b122aa25-08d4-4c5c-807e-36791bc7492b",34666,"Other","text",".text","",0,1602720639,"name","","e32403f1-7143-479d-b37c-702daed59f10","pe-section","file"
"9d1e1338-3e26-42fc-912a-8e30434eea54",34666,"Payload delivery","md5","f44f1eb2c9bf084094b6b56e98071851","",1,1602720640,"md5","","e32403f1-7143-479d-b37c-702daed59f10","pe-section","file"
"3910801d-c57a-4bdb-8991-24123e579e1e",34666,"Payload delivery","sha1","f0f5a1e3be8ca82c8399f8a0c45fdf60f4d9c33f","",1,1602720640,"sha1","","e32403f1-7143-479d-b37c-702daed59f10","pe-section","file"
"a2238d6e-d76b-4c27-9758-61be5ceff935",34666,"Payload delivery","sha256","c6a037471b5a478532bfc89dc2817e682217933f32024abd24aaab70622b8e86","",1,1602720640,"sha256","","e32403f1-7143-479d-b37c-702daed59f10","pe-section","file"
"cda68470-3a2f-4987-8b41-506915bae762",34666,"Other","size-in-bytes",129536,"",0,1602720640,"size-in-bytes","","e32403f1-7143-479d-b37c-702daed59f10","pe-section","file"
"e3afd4a7-cd08-4361-9734-b7d08fdbbe24",34666,"Other","float",6.60989,"",0,1602720644,"entropy","","e32403f1-7143-479d-b37c-702daed59f10","pe-section","file"
"ffd59a1c-e16f-48ea-98fa-bb0fe1a605f0",34666,"Other","text",".rdata","",0,1602720668,"name","","07250d39-8fb3-400f-816b-a51a4913eea9","pe-section","file"
"127912bb-7ed9-4aef-b77c-96ffd69bfef2",34666,"Payload delivery","md5","8fd0a250170c94b58b361773486ee2d1","",1,1602720670,"md5","","07250d39-8fb3-400f-816b-a51a4913eea9","pe-section","file"
"a6353303-ac4e-425c-aacf-0a2212aaed54",34666,"Payload delivery","sha1","36766b003bfba8010af9edc1d31d78b22a7a4de1","",1,1602720670,"sha1","","07250d39-8fb3-400f-816b-a51a4913eea9","pe-section","file"
"4e0d78da-081d-4f4d-8740-ad3debfe9576",34666,"Payload delivery","sha256","14f7716a4530a3b3593d00136a986e127bcf96240ad32a242ed8b8a8d1b2eb4f","",1,1602720670,"sha256","","07250d39-8fb3-400f-816b-a51a4913eea9","pe-section","file"
"e0276ada-80ab-4b22-9dc9-b44d02e87761",34666,"Other","size-in-bytes",33280,"",0,1602720670,"size-in-bytes","","07250d39-8fb3-400f-816b-a51a4913eea9","pe-section","file"
"39dedcdd-3941-4f87-b9bc-4af2eb6d4489",34666,"Other","float",5.14995,"",0,1602720672,"entropy","","07250d39-8fb3-400f-816b-a51a4913eea9","pe-section","file"
"d99773e7-bf1c-45d7-a5d0-925532152fc6",34666,"Other","text",".data","",0,1602720680,"name","","9b608f8a-3893-42f8-8922-ba745672a7f1","pe-section","file"
"47d09199-b872-44e6-abbe-7678b2c959e9",34666,"Payload delivery","md5","bb2c36f085db0b5ec32b97e724200091","",1,1602720683,"md5","","9b608f8a-3893-42f8-8922-ba745672a7f1","pe-section","file"
"b672cf95-8aed-423f-993b-1343ced11266",34666,"Payload delivery","sha1","384c3ced0fa7ad31411c0ca090a4e9a9494eb83b","",1,1602720685,"sha1","","9b608f8a-3893-42f8-8922-ba745672a7f1","pe-section","file"
"7ce02c67-71ee-4ac0-b1d9-8cf010f30017",34666,"Payload delivery","sha256","ddb23741e2eba3125d6f9aae15079f8ae384c284eb800bc998d62ae453d83011","",1,1602720685,"sha256","","9b608f8a-3893-42f8-8922-ba745672a7f1","pe-section","file"
"7909b205-2b35-4edd-954a-afbcf2827c4b",34666,"Other","size-in-bytes",8704,"",0,1602720686,"size-in-bytes","","9b608f8a-3893-42f8-8922-ba745672a7f1","pe-section","file"
"1fd79d35-59cf-4557-b077-4d9e787f3fdb",34666,"Other","float",3.98278,"",0,1602720686,"entropy","","9b608f8a-3893-42f8-8922-ba745672a7f1","pe-section","file"
"43940f29-d79b-4150-8b70-d08d93401a59",34666,"Other","text",".rsrc","",0,1602720693,"name","","8d5c7e7f-2409-4046-9389-3f8766767b03","pe-section","file"
"80bd9dc8-4c7a-4369-b0ac-a6eb1a8f4491",34666,"Payload delivery","md5","e01360bfaa89d16887336741344369ce","",1,1602720693,"md5","","8d5c7e7f-2409-4046-9389-3f8766767b03","pe-section","file"
"909e4b59-7b48-4239-82fb-e72df1893388",34666,"Payload delivery","sha1","bca24052f8db1b331870f09d35dce406824f9232","",1,1602720693,"sha1","","8d5c7e7f-2409-4046-9389-3f8766767b03","pe-section","file"
"33e3da1b-8128-4cfb-8c3b-36822f3af386",34666,"Payload delivery","sha256","73ccb747eccff797ea01e239d0e59de750f822ef2cb83607dffb55da98bc6ad1","",1,1602720694,"sha256","","8d5c7e7f-2409-4046-9389-3f8766767b03","pe-section","file"
"1362bd6d-f138-46b4-80ae-30c6ba2db455",34666,"Other","size-in-bytes",128512,"",0,1602720695,"size-in-bytes","","8d5c7e7f-2409-4046-9389-3f8766767b03","pe-section","file"
"6b888fc3-0be8-412e-b3f8-a9024a04c441",34666,"Other","float",7.84528,"",0,1602720697,"entropy","","8d5c7e7f-2409-4046-9389-3f8766767b03","pe-section","file"
"0f6eed1d-954a-43f1-b447-a169334df97c",34666,"Other","text",".reloc","",0,1602720703,"name","","7a3e8292-f4b8-4cf9-85d0-eb079375a171","pe-section","file"
"71f4b390-dcfd-4f9c-bd64-9bcf345ea67d",34666,"Payload delivery","md5","576c18d0c8a01cbffffe218becc29320","",1,1602720703,"md5","","7a3e8292-f4b8-4cf9-85d0-eb079375a171","pe-section","file"
"d901d0c1-daff-4a1c-940e-9da81f7e5ac2",34666,"Payload delivery","sha1","59a4bf71f3c12a13420a3454b239db374436e2dd","",1,1602720704,"sha1","","7a3e8292-f4b8-4cf9-85d0-eb079375a171","pe-section","file"
"5f992b87-ca55-432e-b0b2-fb455d72c113",34666,"Payload delivery","sha256","60318f1c6a047d9388397680d85f97d1e21c7d637eebe315bd1b9ebee340494f","",1,1602720704,"sha256","","7a3e8292-f4b8-4cf9-85d0-eb079375a171","pe-section","file"
"f6e68fe5-9210-4a29-b790-2e291d3c9086",34666,"Other","size-in-bytes",29696,"",0,1602720704,"size-in-bytes","","7a3e8292-f4b8-4cf9-85d0-eb079375a171","pe-section","file"
"063b08ce-2a74-443a-a463-e2a6ff1cc47e",34666,"Other","float",2.69811,"",0,1602720704,"entropy","","7a3e8292-f4b8-4cf9-85d0-eb079375a171","pe-section","file"

