uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63af993a-dea3-4ae2-a683-bf6d19f857f4",55991,"Payload delivery","filename","freeold-0.exe","",0,1622541966,"","","","",""
"acf2eeb2-972b-48b8-852a-273a627387cb",55991,"Payload delivery","md5","5108b268343f682e45b04f1af1dab2e3","",1,1622541966,"","","","",""
"21a4db27-1fc7-41a1-a160-7f9a1ae9c047",55991,"Payload delivery","sha1","902de8e873545d07177a92c7d1428f5b5a9ee017","",1,1622541966,"","","","",""
"ae7af4c9-38fb-4141-ba35-03e082813f84",55991,"Payload delivery","sha256","dca4ef28227337fd8db96514bf0304a4623784e61fb78e081911b9c8f0d9fa81","",1,1622541966,"","","","",""
"8197463d-16b3-4e8d-ae5a-1f5a4d1a19f3",55991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622541966,"","","","",""
"1ee5c1ab-029e-447c-ac01-8e9efee6b3d5",55991,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622541966,"","","","",""
"cc163f49-d2d5-4c90-92e0-1247b996a367",55991,"Network activity","url","http://13.212.176.2/vibez/freeold-0.exe","",1,1622541966,"","","","",""
"ce57bf0f-ca47-49d7-9b18-bdecff00c9fb",55991,"Network activity","ip-dst","13.212.176.2","",1,1622541966,"","","","",""
"5de82dd2-30bf-445e-872a-1e52d4887954",55991,"Payload delivery","filename","freeold.exe","",0,1622541987,"","","","",""
"74938d96-e0a5-4dea-9df3-4e4c69741127",55991,"Other","text",".text","",0,1622541966,"name","","bc4f5ca6-0e88-438c-bf51-ef18206d6ae3","pe-section","file"
"875287bd-1ad9-4ed4-b998-948c2e68b15d",55991,"Payload delivery","md5","7410f9a45415aedad48ccd3add0fab92","",1,1622541966,"md5","","bc4f5ca6-0e88-438c-bf51-ef18206d6ae3","pe-section","file"
"d73e6526-fcf9-4bce-8c14-60681a7ed582",55991,"Payload delivery","sha1","391a77e8131be2da7a1ef21bfff07e89dc2a6d75","",1,1622541966,"sha1","","bc4f5ca6-0e88-438c-bf51-ef18206d6ae3","pe-section","file"
