uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c04dbc8d-e007-4427-81d0-5a034951eeb6",54419,"Payload delivery","filename","smartpc.exe","",0,1619621415,"","","","",""
"5ed3e7e5-abe8-4744-aff1-9990a64baed0",54419,"Payload delivery","md5","51ef8f866755aeade1626e3c14b8ec21","",1,1619621415,"","","","",""
"39e3b773-70f5-445f-82fc-2e069f553eb9",54419,"Payload delivery","sha1","15a126b50e6ae6564a61c8c2f11885bc56de81a1","",1,1619621415,"","","","",""
"554a083e-5086-4cc4-9fbf-a4194e5fc546",54419,"Payload delivery","sha256","27b2fd40a9bf3ea07a45437c743cf9fdba97565231e4ae3ea90adf897e26b663","",1,1619621415,"","","","",""
"95d7c8c3-284e-4537-9007-bb3150df3ed4",54419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1619621415,"","","","",""
"f3de5ae2-24f8-47fd-bc73-b62f05761860",54419,"Payload delivery","imphash","8588b522b7341ace0c35d6b80bab2aa7","",0,1619621415,"","","","",""
"e384f6ec-8e52-4924-a0bd-caa899ef88dd",54419,"Network activity","url","http://akmestarhfc.in/public/smartpc.exe","",1,1619621415,"","","","",""
"1c7a673a-22da-47ed-9771-2a8b01418496",54419,"Network activity","domain","akmestarhfc.in","",1,1619621415,"","","","",""
"e3e21b9f-bccc-48c6-9332-5ee2346d32cd",54419,"Other","text",".text","",0,1619621416,"name","","d5104cdb-0dd8-4cee-b1bc-4ede06528976","pe-section","file"
"a96286fc-05c7-4ea0-b4dd-65434b36bd88",54419,"Payload delivery","md5","17a53248deb983387dd7813771fb880f","",1,1619621416,"md5","","d5104cdb-0dd8-4cee-b1bc-4ede06528976","pe-section","file"
"a114a7c7-5c8d-4400-8321-957fe95a17c3",54419,"Payload delivery","sha1","d40c68019738e79917e716eebf195f48fb7233d4","",1,1619621416,"sha1","","d5104cdb-0dd8-4cee-b1bc-4ede06528976","pe-section","file"
"4fb9d920-47d6-44de-ad79-b608766867bb",54419,"Payload delivery","sha256","53ea54f0deee6a4202264902d742042216166091740c8393a36aa32ec5c9437d","",1,1619621416,"sha256","","d5104cdb-0dd8-4cee-b1bc-4ede06528976","pe-section","file"
"301369d9-7070-4f87-91e6-aebdb16136de",54419,"Other","size-in-bytes",238592,"",0,1619621416,"size-in-bytes","","d5104cdb-0dd8-4cee-b1bc-4ede06528976","pe-section","file"
"a76eac72-3c29-49c1-8355-b559bcab3d46",54419,"Other","float",6.28017,"",0,1619621416,"entropy","","d5104cdb-0dd8-4cee-b1bc-4ede06528976","pe-section","file"
"bb12df30-04c0-45de-9c7c-e381fb63c089",54419,"Other","text",".rdata","",0,1619621416,"name","","ea12c425-0a35-4e9f-8575-9a269b3a12c5","pe-section","file"
"e2da17a7-482c-4bc2-944a-3549ae5d05d4",54419,"Payload delivery","md5","5a481b8cc56758852b121bf0ffce60d5","",1,1619621416,"md5","","ea12c425-0a35-4e9f-8575-9a269b3a12c5","pe-section","file"
"86689903-60fd-4ba5-a83f-db1c9fe87f2d",54419,"Payload delivery","sha1","708ffcf334f4f86300f2c8adaaf9388d2a66d092","",1,1619621416,"sha1","","ea12c425-0a35-4e9f-8575-9a269b3a12c5","pe-section","file"
"f031e517-7177-489d-bd79-85d1b277e4a1",54419,"Payload delivery","sha256","802d8cd050027151e9199a261a99e6dc8c8b05e6666c387de73c4d84f55fcbe2","",1,1619621416,"sha256","","ea12c425-0a35-4e9f-8575-9a269b3a12c5","pe-section","file"
"a1f87ba8-9dec-4a35-995a-f9a4b37b8e53",54419,"Other","size-in-bytes",89600,"",0,1619621416,"size-in-bytes","","ea12c425-0a35-4e9f-8575-9a269b3a12c5","pe-section","file"
"9f43d585-ca63-4eb1-bf46-6792661e4a40",54419,"Other","float",4.62816,"",0,1619621416,"entropy","","ea12c425-0a35-4e9f-8575-9a269b3a12c5","pe-section","file"
"38efa4dc-6853-411c-b9da-3f1da380b873",54419,"Other","text",".data","",0,1619621416,"name","","8d9d8623-54b2-4ce4-a987-28a9b862f5d3","pe-section","file"
"c3411ff1-e55d-45cc-8f0b-68ab324f5d86",54419,"Payload delivery","md5","2887f221e6b57aedab2e3e619bb7d1d6","",1,1619621416,"md5","","8d9d8623-54b2-4ce4-a987-28a9b862f5d3","pe-section","file"
