uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6d30d3c-89a7-4d67-bd3b-7ceb4e31803e",41590,"Payload delivery","filename",586,"",0,1685301663,"","","","",""
"5cc9f1de-83da-465b-bc42-72b46187dd09",41590,"Payload delivery","md5","9c89b8e4d0df28d39eece2a0abb0d33c","",1,1685301663,"","","","",""
"8167c6cd-6d00-4672-bcfc-567feeab78d3",41590,"Payload delivery","sha1","3f83a44e897e333b063771ec0dfa79161b018bbc","",1,1685301663,"","","","",""
"58e3e438-8666-4717-aacb-c88108981ecf",41590,"Payload delivery","sha256","97f8f2a4a68f9ef4d970066bfa7f12ada7e069f098879dea634c975b5fc1ab20","",1,1685301663,"","","","",""
"75e79042-4e7c-4304-93dd-e28808b990a4",41590,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1685301663,"","","","",""
"5cd01727-158c-4cde-913e-1db85699c7f1",41590,"Network activity","url","http://35.204.65.246/586","",1,1685301663,"","","","",""
"92eb614c-7bc8-4225-bd09-4e067bc9dd74",41590,"Network activity","ip-dst","35.204.65.246","",1,1685301663,"","","","",""
"57dee8f4-f79b-47c8-858f-86558f604fed",41590,"External analysis","link","https://www.virustotal.com/gui/file/97f8f2a4a68f9ef4d970066bfa7f12ada7e069f098879dea634c975b5fc1ab20/detection","",0,1685301663,"permalink","","e6989370-24a4-432c-9ea7-020fc876f3b6","virustotal-report","misc"
"0ad2db3c-1ee8-4694-9ef4-b108e97b4acd",41590,"Other","datetime","2023-05-28T18:55:18.000000+0000","",0,1685301663,"last-submission","","e6989370-24a4-432c-9ea7-020fc876f3b6","virustotal-report","misc"
"20697294-cfe2-4684-8be1-6a9f974690c6",41590,"Other","text","38/62","",0,1685301663,"detection-ratio","","e6989370-24a4-432c-9ea7-020fc876f3b6","virustotal-report","misc"

