uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0a15dc-56ae-43d4-9e91-52d539ae6daa",40623,"Payload delivery","filename","Mozi.a","",0,1608045686,"","","","",""
"0136a53d-6e76-4882-b5e2-25436a3484a0",40623,"Payload delivery","md5","dbda5f0daee2e3d4fd86d85d3da570a4","",1,1608045686,"","","","",""
"fb9f61fd-d1c4-4379-9728-c3a1203e4c59",40623,"Payload delivery","sha1","97fcd34064fa406bfd23e8e36311570aca9376b2","",1,1608045686,"","","","",""
"544a543e-8807-4a93-86f8-3e4c5a186330",40623,"Payload delivery","sha256","a11d04edf7dcde0f534e85fbef816bfcf874b9a73717e3abb244e65c9e6c62fe","",1,1608045686,"","","","",""
"e69aabc5-cbc6-456f-aaf8-75a6efd45244",40623,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608045686,"","","","",""
"d70fd7b8-9312-4ef0-8ef3-102d58c26e91",40623,"Network activity","url","http://182.112.16.164:36561/Mozi.a","",1,1608045686,"","","","",""
"afe5e341-9d4b-48a1-bde7-dfdbca6e43ef",40623,"Network activity","ip-dst","182.112.16.164","",1,1608045686,"","","","",""
"85868b41-1d81-45ee-98f7-289f3d81eafb",40623,"External analysis","link","https://www.virustotal.com/gui/file/a11d04edf7dcde0f534e85fbef816bfcf874b9a73717e3abb244e65c9e6c62fe/detection","",0,1608045686,"permalink","","90623b93-868f-4c8d-8179-9e73ac8eb614","virustotal-report","misc"
"a4cef2d4-ef25-4f72-8b90-7cc91bd87ba4",40623,"Other","datetime","2020-09-18T05:34:53.000000+0000","",0,1608045686,"last-submission","","90623b93-868f-4c8d-8179-9e73ac8eb614","virustotal-report","misc"
"844e23bd-011d-4843-8c94-9dd5fff110b8",40623,"Other","text","11/58","",0,1608045686,"detection-ratio","","90623b93-868f-4c8d-8179-9e73ac8eb614","virustotal-report","misc"

