uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede5fd0-846c-46a6-a5f5-042bc0a80102",11400,"Payload delivery","filename","officeupdate.exe","",0,1591631824,"","","","",""
"5ede5fd0-79c4-48b7-9103-042bc0a80102",11400,"Payload delivery","md5","982614977bf66e6e70ddebbd37c4f52d","",1,1591631824,"","","","",""
"5ede5fd0-e0a0-4839-9bb8-042bc0a80102",11400,"Payload delivery","sha1","9a12bcd7c54e2fc3010f96ded9699778166344ff","",1,1591631824,"","","","",""
"5ede5fd0-8d8c-44ab-b8ff-042bc0a80102",11400,"Payload delivery","sha256","a61099305f6346eb94d4cba3997f18a8592e11e923ac1a9a971d23622d2ee42a","",1,1591631824,"","","","",""
"5ede5fd1-3f7c-4aa9-bbe8-042bc0a80102",11400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591631825,"","","","",""
"5ede5fd1-839c-420a-a730-042bc0a80102",11400,"Payload delivery","imphash","68a090d46587932eeeaebd36af99137a","",0,1591631825,"","","","",""
"5ede5fd1-9adc-462f-ad35-042bc0a80102",11400,"Network activity","url","http://cloud-server-updater1.co.za/doc/officeupdate.exe","",1,1591631825,"","","","",""
"5ede5fd1-7518-450e-bc60-042bc0a80102",11400,"Network activity","domain","cloud-server-updater1.co.za","",1,1591631825,"","","","",""
"7ec0610c-ad39-48a6-9676-8fd5f501ac5e",11400,"Other","text",".text","",0,1591631825,"name","","28840ea2-c555-49a5-a3d1-0827ed13b790","pe-section","file"
"d7cc8012-8812-4650-9bdd-18161f6382d9",11400,"Payload delivery","md5","e361e8c9687a6ae797bdb623b65ea7f2","",1,1591631825,"md5","","28840ea2-c555-49a5-a3d1-0827ed13b790","pe-section","file"
"13d544f3-5a9e-4d2f-bb69-0fb7a9dc9b57",11400,"Payload delivery","sha1","76ed20ed5f710c400fa21f2305302c282121d507","",1,1591631825,"sha1","","28840ea2-c555-49a5-a3d1-0827ed13b790","pe-section","file"
"d15973da-d852-4235-b59b-58cbd8ea08a0",11400,"Payload delivery","sha256","b7255ccd14454d27e8f1748eae86e0f2a5c452590b71bcf6f75f3fb539672367","",1,1591631825,"sha256","","28840ea2-c555-49a5-a3d1-0827ed13b790","pe-section","file"
"fe2bcd6c-68a4-420c-91e2-6eb102a9ad4b",11400,"Other","size-in-bytes",65024,"",0,1591631825,"size-in-bytes","","28840ea2-c555-49a5-a3d1-0827ed13b790","pe-section","file"
"755a3c18-4b4d-4744-95ec-269cdc292b71",11400,"Other","float",6.72167,"",0,1591631825,"entropy","","28840ea2-c555-49a5-a3d1-0827ed13b790","pe-section","file"
"f3622fd9-fbf6-4190-9ef5-79fe7e265761",11400,"Other","text",".rdata","",0,1591631829,"name","","0730eaab-a3e7-4c7f-b990-cbe3521af897","pe-section","file"
"25252827-8547-485d-afb7-163d2772a9cf",11400,"Payload delivery","md5","4cf09dacfd0ab6206a690fe2fd86a1de","",1,1591631831,"md5","","0730eaab-a3e7-4c7f-b990-cbe3521af897","pe-section","file"
"64adf770-ca27-41fe-a582-3367c5756222",11400,"Payload delivery","sha1","4855440e46da042ddf96d8dc9fe89510257e293b","",1,1591631831,"sha1","","0730eaab-a3e7-4c7f-b990-cbe3521af897","pe-section","file"
"8cd07421-f9b2-4c6a-85dc-181de82e89d1",11400,"Payload delivery","sha256","b9835c9069e7ae5ba472b57d5f78168057ba5ba44fc45dff7ad0762d826e47fe","",1,1591631831,"sha256","","0730eaab-a3e7-4c7f-b990-cbe3521af897","pe-section","file"
