uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0e39394-ba64-4edb-b230-32a4f7db8439",18006,"Payload delivery","filename","assailant.sparc","",0,1655545203,"","","","",""
"26b00b08-8d5a-4d58-99dc-8e184d33e1ba",18006,"Payload delivery","md5","4050327d864521ebd1c3d4ad27b390d9","",1,1655545203,"","","","",""
"60c758c5-7d1b-461a-81a0-cf13eb4d8587",18006,"Payload delivery","sha1","ead5b5946331607157bb7415157121b868893b36","",1,1655545203,"","","","",""
"4d74cf93-c459-430c-a2c1-948f086d860e",18006,"Payload delivery","sha256","25ccabc91c4b000d3db97e72fb0afec5bf0dd44144f1514fda3dcc8b90c69d23","",1,1655545203,"","","","",""
"cfe7ef82-520a-4af4-b91a-676818932c58",18006,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1655545203,"","","","",""
"9c43cca7-6f78-4304-b8f1-40a025ade864",18006,"Network activity","url","http://159.89.190.58/assailant.sparc","",1,1655545203,"","","","",""
"2ff85ff1-9fd1-4e0d-8bbd-ce31583474ca",18006,"Network activity","ip-dst","159.89.190.58","",1,1655545203,"","","","",""
"92211457-e8ad-4050-9ae9-f54a1e1af549",18006,"External analysis","link","https://www.virustotal.com/gui/file/25ccabc91c4b000d3db97e72fb0afec5bf0dd44144f1514fda3dcc8b90c69d23/detection","",0,1655545204,"permalink","","1de91a8d-acab-4608-a876-a1c3a873905c","virustotal-report","misc"
"2d911c69-57ed-4338-929a-e76413259f7d",18006,"Other","datetime","2022-06-18T08:30:33.000000+0000","",0,1655545204,"last-submission","","1de91a8d-acab-4608-a876-a1c3a873905c","virustotal-report","misc"
"8b6c3aa5-d29e-460e-bc16-2b8e320d16b2",18006,"Other","text","29/54","",0,1655545204,"detection-ratio","","1de91a8d-acab-4608-a876-a1c3a873905c","virustotal-report","misc"

