uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4b964c3-bee9-4aad-a16c-bccd250737c8",42130,"Payload delivery","filename","emptyfilename.tmp","",0,1609317820,"","","","",""
"8bbac8aa-1597-46eb-8bc1-33b4ca8f59cc",42130,"Payload delivery","md5","cd0b7373f2ccbeb21cc3b00c27f826b1","",1,1609317820,"","","","",""
"5709dabe-7cf1-46df-80a3-e5293912c23e",42130,"Payload delivery","sha1","457fe9987e6e4cc208606073f3f3368d0077bebd","",1,1609317820,"","","","",""
"8f2c0a55-c08f-4600-857e-85a5d929e94e",42130,"Payload delivery","sha256","95feb20b4bc41e91ac1b1488f3a035874ee815a5a9c7b671c6bb2c8c760f59da","",1,1609317820,"","","","",""
"88764f06-0828-41b7-aa9e-8770ce74bc1a",42130,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609317820,"","","","",""
"725e062d-5ab8-4509-9bc4-57a879ff44f6",42130,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609317820,"","","","",""
"5bec3509-f513-4f75-beb1-8914ab3bc16a",42130,"Network activity","url","http://talentvalue.com/wp-admin/DEoUM/","",1,1609317820,"","","","",""
"3de23f6e-90f8-4139-adf8-f956ff00562c",42130,"Network activity","domain","talentvalue.com","",1,1609317820,"","","","",""
"65897e29-1fa3-4648-a0e2-1a205fdaa9da",42130,"Other","text",".text","",0,1609317833,"name","","d3d9cd51-be86-4858-84a3-ea93d4b9c952","pe-section","file"
"867ddf00-7348-4115-8f28-8a9f2d19a386",42130,"Payload delivery","md5","f74579f330acd1aab4453abd55b2e98e","",1,1609317833,"md5","","d3d9cd51-be86-4858-84a3-ea93d4b9c952","pe-section","file"
"876bc67d-5fd3-4de6-bd6f-0d14ba4d30c0",42130,"Payload delivery","sha1","f17ee976543ece44520936535384b02c3894bc6a","",1,1609317833,"sha1","","d3d9cd51-be86-4858-84a3-ea93d4b9c952","pe-section","file"
"737bd7a2-95fd-4cb3-ae95-bb7919ac42ee",42130,"Payload delivery","sha256","0113f4c520d4998e412cd6bf3d25171e00bd77442dc5caf2784d94e3caddc374","",1,1609317833,"sha256","","d3d9cd51-be86-4858-84a3-ea93d4b9c952","pe-section","file"
"08756300-b9c8-4a63-b6a9-50ce1615b6f2",42130,"Other","size-in-bytes",57344,"",0,1609317833,"size-in-bytes","","d3d9cd51-be86-4858-84a3-ea93d4b9c952","pe-section","file"
"c6901b9e-289f-4ccf-84a4-417e4da71582",42130,"Other","float",6.71334,"",0,1609317833,"entropy","","d3d9cd51-be86-4858-84a3-ea93d4b9c952","pe-section","file"
"f0613357-21f6-494d-ba08-49699ad6c22a",42130,"Other","text",".rdata","",0,1609317848,"name","","ad734af2-8ebb-44dd-9797-e0d28cd288a0","pe-section","file"
"5acf3793-69ea-409d-8b22-af85cf5b03de",42130,"Payload delivery","md5","9c05a8ca15dcd283d40241e0f7c31f88","",1,1609317848,"md5","","ad734af2-8ebb-44dd-9797-e0d28cd288a0","pe-section","file"
"d74cb703-f55b-4874-91a6-9f7eec58535a",42130,"Payload delivery","sha1","f81d6d1ce591d4a408972e0c6a27de79fdf2f569","",1,1609317849,"sha1","","ad734af2-8ebb-44dd-9797-e0d28cd288a0","pe-section","file"
"56d75cae-236d-4640-86a9-ee9dbd01b70d",42130,"Payload delivery","sha256","21a32193bf2da3afe1bdc3b89045a0887cb5f7f0cd9766573c4bf8296faa3a30","",1,1609317849,"sha256","","ad734af2-8ebb-44dd-9797-e0d28cd288a0","pe-section","file"
"d6a66824-d52c-4714-9997-18a14b2afa57",42130,"Other","size-in-bytes",26112,"",0,1609317849,"size-in-bytes","","ad734af2-8ebb-44dd-9797-e0d28cd288a0","pe-section","file"
"d13bc14f-2f2b-44fb-a46a-e541a784e7aa",42130,"Other","float",4.84683,"",0,1609317849,"entropy","","ad734af2-8ebb-44dd-9797-e0d28cd288a0","pe-section","file"
"45714369-dfe7-4623-9081-87c977048666",42130,"Other","text",".data","",0,1609317873,"name","","d82b3445-da6c-47d5-b5f9-ee532dfb9707","pe-section","file"
"4866f87c-420c-49f9-b015-64885d54d2c6",42130,"Payload delivery","md5","799d58cd73c3a394b0d33b31b4a8e38f","",1,1609317873,"md5","","d82b3445-da6c-47d5-b5f9-ee532dfb9707","pe-section","file"
"73601fe9-7c4c-48bf-a6e4-3428e170783b",42130,"Payload delivery","sha1","cf24f610db6dfa1f5411d71e01ce2606cb3cafed","",1,1609317873,"sha1","","d82b3445-da6c-47d5-b5f9-ee532dfb9707","pe-section","file"
"1a407ef7-b42d-42f4-8688-30284f2ae657",42130,"Payload delivery","sha256","d7b0b2c712e415a28d3b7037a717483d13e3ef17a918711d3a43316b99e8adc4","",1,1609317873,"sha256","","d82b3445-da6c-47d5-b5f9-ee532dfb9707","pe-section","file"
"9779b7ce-1ac3-4e08-97d2-1581dfbe3964",42130,"Other","size-in-bytes",5632,"",0,1609317873,"size-in-bytes","","d82b3445-da6c-47d5-b5f9-ee532dfb9707","pe-section","file"
