uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab930036-1731-41dc-9b64-70a8d4ee88e6",41420,"Payload delivery","filename","Tempus.m68k","",0,1685129763,"","","","",""
"c23162ad-9f87-4d91-8fb2-ba867d16ef57",41420,"Payload delivery","md5","4be215d2246947f5e4a72916f133cb7f","",1,1685129763,"","","","",""
"76f2efef-2fa5-43e5-becd-2b36a542937a",41420,"Payload delivery","sha1","5a1fb4855a02150561efc7fe160d9b3c5da3b29f","",1,1685129763,"","","","",""
"4c8c4954-9c25-4ad7-ae44-a0605fd8a042",41420,"Payload delivery","sha256","b6b2ee294f985d2451cd1474680616a9958e30d6ea7f238b57dba659c4752f02","",1,1685129763,"","","","",""
"0e758d55-a2f0-4a9d-80e2-cd9b01e01b8d",41420,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1685129763,"","","","",""
"f1e3f47f-9704-4598-8e1b-6deb19226226",41420,"Network activity","url","http://194.180.48.158/bins/Tempus.m68k","",1,1685129763,"","","","",""
"9c96fa22-563d-4244-80eb-02c159c6252a",41420,"Network activity","ip-dst","194.180.48.158","",1,1685129763,"","","","",""
"5a73a831-a8ea-4b41-9239-be14b071a4e7",41420,"External analysis","link","https://www.virustotal.com/gui/file/b6b2ee294f985d2451cd1474680616a9958e30d6ea7f238b57dba659c4752f02/detection","",0,1685129763,"permalink","","456a802c-701f-49a3-9a91-26e9edbfb407","virustotal-report","misc"
"e4d07ebd-9704-42c8-8f85-ebba62e7101f",41420,"Other","datetime","2023-05-26T19:15:21.000000+0000","",0,1685129763,"last-submission","","456a802c-701f-49a3-9a91-26e9edbfb407","virustotal-report","misc"
"cbf115ce-ea1b-43b3-acad-139ed04d0a38",41420,"Other","text","40/61","",0,1685129763,"detection-ratio","","456a802c-701f-49a3-9a91-26e9edbfb407","virustotal-report","misc"

