uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4a692-a560-48a6-8feb-2d16c0a80102",6290,"Payload delivery","filename","b3astmode.x86","",0,1589946002,"","","","",""
"5ec4a692-cf98-472b-b11a-2d16c0a80102",6290,"Payload delivery","md5","7725f5a13dda942448fe109199300dc4","",1,1589946002,"","","","",""
"5ec4a692-3524-41b6-ace2-2d16c0a80102",6290,"Payload delivery","sha1","2a5b15c7400c74d18a669921ab3aaef83c7b9626","",1,1589946002,"","","","",""
"5ec4a692-2650-4be9-811d-2d16c0a80102",6290,"Payload delivery","sha256","ec30036f69db347d999c09d210d650ec7dfddb99d9205592347110417bf5fefc","",1,1589946002,"","","","",""
"5ec4a692-8aa4-41ac-95ce-2d16c0a80102",6290,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589946002,"","","","",""
"5ec4a693-b36c-4b3f-b2fb-2d16c0a80102",6290,"Network activity","url","http://45.148.10.205/beastmode/b3astmode.x86","",1,1589946003,"","","","",""
"5ec4a693-ad14-4f34-90fc-2d16c0a80102",6290,"Network activity","ip-dst","45.148.10.205","",1,1589946003,"","","","",""
"f8fa6110-3f1c-4cfd-a8b7-59042e161ee4",6290,"External analysis","link","https://www.virustotal.com/gui/file/ec30036f69db347d999c09d210d650ec7dfddb99d9205592347110417bf5fefc/detection","",0,1589946004,"permalink","","1d405c0b-9910-4931-853c-c8ef0d681cc9","virustotal-report","misc"
"58b3725b-f4b5-4f68-b805-6351f836dba0",6290,"Other","datetime","2020-05-20T01:39:14.000000+0000","",0,1589946004,"last-submission","","1d405c0b-9910-4931-853c-c8ef0d681cc9","virustotal-report","misc"
"721ef2b3-fb45-4789-926e-e9ed4b035ea5",6290,"Other","text","33/60","",0,1589946004,"detection-ratio","","1d405c0b-9910-4931-853c-c8ef0d681cc9","virustotal-report","misc"

