uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10a230d9-7da0-4722-92a7-ec3899531e6f",28092,"Payload delivery","filename","emptyfilename.tmp","",0,1598611170,"","","","",""
"2fa457a1-d941-4c43-88f3-a46893d9ce43",28092,"Payload delivery","md5","05734d96fdf4a95cc5b26b2672e13ae6","",1,1598611170,"","","","",""
"d987ebd1-d7f2-41bb-8b9d-3d234326a8b0",28092,"Payload delivery","sha1","9f4c73c9500a449389f29ab22bf60cdf0c650912","",1,1598611170,"","","","",""
"5ac215d8-7f64-4496-b42d-171c86fc2aa9",28092,"Payload delivery","sha256","b34ecd1d261050a038ae7420bd4bc4115a950e04425b0c0c68e0be829ca9ef89","",1,1598611170,"","","","",""
"b96eee7d-c3c3-4fce-b028-546124599554",28092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598611170,"","","","",""
"b5519061-01b2-4a40-b8b9-da040930ad44",28092,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598611170,"","","","",""
"c1f06e61-9107-4506-a35b-4ea6f187f9d4",28092,"Network activity","url","http://riserproperty.com/wp-content/SMXB/","",1,1598611170,"","","","",""
"959b6629-bd71-4950-974c-60f6f24f6a1d",28092,"Network activity","domain","riserproperty.com","",1,1598611170,"","","","",""
"f255d4c1-9862-4ad1-b437-814581450949",28092,"Other","text",".text","",0,1598611171,"name","","741535fe-6942-439c-9534-18493b57a44f","pe-section","file"
"5dda4f31-3c6b-4d42-b406-4ebb301b79fa",28092,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598611171,"md5","","741535fe-6942-439c-9534-18493b57a44f","pe-section","file"
"0b0d19f5-6571-49ed-af45-8285f81e0e9d",28092,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598611171,"sha1","","741535fe-6942-439c-9534-18493b57a44f","pe-section","file"
"7b3b6cf7-db93-4811-ab0e-40352ee0618a",28092,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598611171,"sha256","","741535fe-6942-439c-9534-18493b57a44f","pe-section","file"
"9b5e9660-d3ed-4b00-bfff-aa88eb82780d",28092,"Other","size-in-bytes",323584,"",0,1598611171,"size-in-bytes","","741535fe-6942-439c-9534-18493b57a44f","pe-section","file"
"dcb13c29-7e50-4016-8dce-3a4b07ca2525",28092,"Other","float",6.52165,"",0,1598611171,"entropy","","741535fe-6942-439c-9534-18493b57a44f","pe-section","file"
"e47b5f8f-5d3f-42e0-98a1-6c1cfda10e44",28092,"Other","text",".rdata","",0,1598611171,"name","","cc827659-4a5f-4f0a-89fe-6ac9e499bcb8","pe-section","file"
"475cfaa5-f41a-4137-9f10-c4556c4e1254",28092,"Payload delivery","md5","3c529954798471fff4f56479f9ad6dc8","",1,1598611171,"md5","","cc827659-4a5f-4f0a-89fe-6ac9e499bcb8","pe-section","file"
"c467b048-dd58-45aa-9007-271794275d80",28092,"Payload delivery","sha1","c003c770c35e925a6f1c4b285c872cd8909ede37","",1,1598611171,"sha1","","cc827659-4a5f-4f0a-89fe-6ac9e499bcb8","pe-section","file"
"c3033eb3-49f7-4b4a-bf5a-f54d71531a97",28092,"Payload delivery","sha256","9cec324037bcabcb385cafc76d77560cfaf0c8571a14f9752110a8fa73f6b674","",1,1598611171,"sha256","","cc827659-4a5f-4f0a-89fe-6ac9e499bcb8","pe-section","file"
"b32dcc34-0f1e-49c7-a236-f01f576aa4e0",28092,"Other","size-in-bytes",57344,"",0,1598611171,"size-in-bytes","","cc827659-4a5f-4f0a-89fe-6ac9e499bcb8","pe-section","file"
"8d715d62-dc4f-446e-a951-3be76f6a5993",28092,"Other","float",4.99937,"",0,1598611171,"entropy","","cc827659-4a5f-4f0a-89fe-6ac9e499bcb8","pe-section","file"
"82f219c8-3d5f-46f4-bc7a-a8c19b2d644f",28092,"Other","text",".data","",0,1598611172,"name","","ea9b6a42-1305-4b4e-8dc1-1f018b3b4311","pe-section","file"
"17a27185-9b45-4a57-a584-aa0dbb72c9f9",28092,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598611172,"md5","","ea9b6a42-1305-4b4e-8dc1-1f018b3b4311","pe-section","file"
"7d848b92-aea6-4290-88b6-fe2a9466b253",28092,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598611172,"sha1","","ea9b6a42-1305-4b4e-8dc1-1f018b3b4311","pe-section","file"
"87236940-41fb-411b-818a-ae5725b49beb",28092,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598611172,"sha256","","ea9b6a42-1305-4b4e-8dc1-1f018b3b4311","pe-section","file"
"cb4dc87d-0954-4228-bd5a-b17f4764e639",28092,"Other","size-in-bytes",12288,"",0,1598611172,"size-in-bytes","","ea9b6a42-1305-4b4e-8dc1-1f018b3b4311","pe-section","file"
"9dd48fc1-bba2-411f-b103-ba1cbf5534e1",28092,"Other","float",3.96826,"",0,1598611172,"entropy","","ea9b6a42-1305-4b4e-8dc1-1f018b3b4311","pe-section","file"
"76e64e39-aa65-447a-8eb4-945b107338a1",28092,"Other","text",".rsrc","",0,1598611172,"name","","145b422c-e394-48e5-a25d-e209d599e1c1","pe-section","file"
"25ae46f7-ac16-4629-afce-37867a0c82ee",28092,"Payload delivery","md5","3294084e66d1a2a7ba7c00621f65e9b1","",1,1598611172,"md5","","145b422c-e394-48e5-a25d-e209d599e1c1","pe-section","file"
"76686293-94c8-4bd7-958c-684ab7f4c40b",28092,"Payload delivery","sha1","a73c9e88543d4c801ec8eeba9780f6479bf70bfe","",1,1598611172,"sha1","","145b422c-e394-48e5-a25d-e209d599e1c1","pe-section","file"
"d531093b-82e6-4538-aa81-bfda707aadec",28092,"Payload delivery","sha256","04c7d556d1abea7ce9d84728349533dd420ee9195ff37fd942d24ffb3fc2c3d6","",1,1598611172,"sha256","","145b422c-e394-48e5-a25d-e209d599e1c1","pe-section","file"
"06549bad-d716-4098-91ab-55191e408e9b",28092,"Other","size-in-bytes",118784,"",0,1598611172,"size-in-bytes","","145b422c-e394-48e5-a25d-e209d599e1c1","pe-section","file"
"e95a7efa-4a0a-4719-9c1e-95cc2699ad10",28092,"Other","float",6.3365,"",0,1598611172,"entropy","","145b422c-e394-48e5-a25d-e209d599e1c1","pe-section","file"

