uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dde5cbc-3624-481d-8a30-8d642ffb295f",14082,"Payload delivery","filename","emptyfilename.tmp","",0,1652784843,"","","","",""
"41e67d56-a588-4f77-9bb5-a14edf0f9b2c",14082,"Payload delivery","md5","034aaa10f13b7b9584a43d11ea4d7b1b","",1,1652784843,"","","","",""
"33cc2fe0-b3c3-458e-9281-3291d32559d1",14082,"Payload delivery","sha1","761146b8ca1c2be54727369e09825255513803d6","",1,1652784843,"","","","",""
"dca7cf90-5724-4bb4-b1f6-87e0be99615b",14082,"Payload delivery","sha256","ce643677916271430eca3a89ef9d099ca36d60d4eb1942e5813b211c944e7c3b","",1,1652784843,"","","","",""
"e8c09e80-d03d-4a79-8d2a-a00cce8c2c64",14082,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652784843,"","","","",""
"c059c483-0502-4a7c-bc6e-02012b4710e7",14082,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652784844,"","","","",""
"fdfd528e-bd23-4bcb-be47-88d0a0088cb5",14082,"Network activity","url","http://www.mobilhondabandung.net/ssti/yYrvmJgjpFHHe/","",1,1652784844,"","","","",""
"0e832cda-54fc-40b3-997f-b0b853987cec",14082,"Network activity","domain","www.mobilhondabandung.net","",1,1652784844,"","","","",""
"84fbfba2-b28b-4a75-9695-72d759fcf4d5",14082,"Other","text",".text","",0,1652784844,"name","","9ffbb100-fdd5-45d4-a2d9-ec3dd3b8db88","pe-section","file"
"9dd30397-fa49-4ec6-baac-3c274d0c6f3c",14082,"Payload delivery","md5","1bf7f9f63ee15dc9311a9312c7867ff7","",1,1652784844,"md5","","9ffbb100-fdd5-45d4-a2d9-ec3dd3b8db88","pe-section","file"
"c62bdc8f-9941-4988-8712-9c5f9442c58c",14082,"Payload delivery","sha1","5428f94b94b9c8dde2c7fdf3555b6f09aa5170da","",1,1652784844,"sha1","","9ffbb100-fdd5-45d4-a2d9-ec3dd3b8db88","pe-section","file"
"86a4c861-79ac-4f17-a0dc-96ed8b64d32f",14082,"Payload delivery","sha256","331f107e2a813184c1ff05f9f26375c6d604857366330779a898fb11dab4901b","",1,1652784844,"sha256","","9ffbb100-fdd5-45d4-a2d9-ec3dd3b8db88","pe-section","file"
"d6103278-46c9-45f1-b27b-f6619b9b3c33",14082,"Other","size-in-bytes",137728,"",0,1652784844,"size-in-bytes","","9ffbb100-fdd5-45d4-a2d9-ec3dd3b8db88","pe-section","file"
"bce72666-2a87-4be9-b236-fa065af638f2",14082,"Other","float",6.50918,"",0,1652784844,"entropy","","9ffbb100-fdd5-45d4-a2d9-ec3dd3b8db88","pe-section","file"
"41085001-1c51-48cc-b1bc-8042bdcd2435",14082,"Other","text",".rdata","",0,1652784844,"name","","c2d636a2-28b9-4c0c-8bc0-5b19b62c9297","pe-section","file"
"4c851d96-07a3-4733-91ef-2b8e41d4d1b7",14082,"Payload delivery","md5","0d2201e558138e9183427a60370653c4","",1,1652784844,"md5","","c2d636a2-28b9-4c0c-8bc0-5b19b62c9297","pe-section","file"
"49659744-265e-489e-a8fb-ef538cbf7ae6",14082,"Payload delivery","sha1","57521d4feb3c9104ae93d33a75b130d70557b3be","",1,1652784844,"sha1","","c2d636a2-28b9-4c0c-8bc0-5b19b62c9297","pe-section","file"
"7fce4fae-bc13-4720-9c3a-88c04e9bcb9c",14082,"Payload delivery","sha256","b5d0923f2706e373f86a9a7cb32b0a9fe84029277b685c187908c7a95bacff98","",1,1652784844,"sha256","","c2d636a2-28b9-4c0c-8bc0-5b19b62c9297","pe-section","file"
"43218960-0d46-4dca-b635-2b7e29b3c5b4",14082,"Other","size-in-bytes",74240,"",0,1652784844,"size-in-bytes","","c2d636a2-28b9-4c0c-8bc0-5b19b62c9297","pe-section","file"
"398653bc-77ce-49c6-97e9-8b6f6b20c166",14082,"Other","float",5.26163,"",0,1652784844,"entropy","","c2d636a2-28b9-4c0c-8bc0-5b19b62c9297","pe-section","file"
"1352f17e-f6e4-4cc5-a679-973cde2dbd95",14082,"Other","text",".data","",0,1652784844,"name","","17340573-1d39-4bf8-a94e-d8633c83a945","pe-section","file"
"d3cd830e-b5ba-4174-ae96-89f094a4f090",14082,"Payload delivery","md5","1048334a5a90be1f076752cf8cd2ffe0","",1,1652784844,"md5","","17340573-1d39-4bf8-a94e-d8633c83a945","pe-section","file"
"fcf44c10-7587-49e4-91ef-25728a7464b5",14082,"Payload delivery","sha1","0cc09051d3eea0fae93542c5eea1b9105ac29da2","",1,1652784844,"sha1","","17340573-1d39-4bf8-a94e-d8633c83a945","pe-section","file"
"d59311bc-c026-414a-956a-600f630ce155",14082,"Payload delivery","sha256","91470cfa519ddb84e87096233ccb187f58c51855bac1124c701b41fdc941dcae","",1,1652784844,"sha256","","17340573-1d39-4bf8-a94e-d8633c83a945","pe-section","file"
"80d01ec7-e471-461a-996f-6db59928e179",14082,"Other","size-in-bytes",4608,"",0,1652784844,"size-in-bytes","","17340573-1d39-4bf8-a94e-d8633c83a945","pe-section","file"
"32bbb7a3-56d1-4fb1-9367-d7636b9d3f19",14082,"Other","float",2.82188,"",0,1652784844,"entropy","","17340573-1d39-4bf8-a94e-d8633c83a945","pe-section","file"
"101617b5-3012-4294-965e-192ed638a5e4",14082,"Other","text",".pdata","",0,1652784845,"name","","2735ca0b-8d06-4803-b857-d0cbc55e051c","pe-section","file"
"45a3e0a7-203d-4526-8720-8e4f315db40d",14082,"Payload delivery","md5","497208c2175ef4dc97a1d9b8d018bc59","",1,1652784845,"md5","","2735ca0b-8d06-4803-b857-d0cbc55e051c","pe-section","file"
"699be01e-040d-47a1-b2b9-6eb273bef4f9",14082,"Payload delivery","sha1","bf29c260d0580222df02ca8b909f1c02deb4e1bb","",1,1652784845,"sha1","","2735ca0b-8d06-4803-b857-d0cbc55e051c","pe-section","file"
"c60b3ea5-af4a-4ca6-b9ab-da2152bcb30a",14082,"Payload delivery","sha256","ca8b05a6a894c0aead886bad2e0cc83f59512c91dc1f6bd767f0ebad85b04742","",1,1652784845,"sha256","","2735ca0b-8d06-4803-b857-d0cbc55e051c","pe-section","file"
"4d5255d6-1c9c-489e-ba96-26b99e2274a4",14082,"Other","size-in-bytes",8704,"",0,1652784845,"size-in-bytes","","2735ca0b-8d06-4803-b857-d0cbc55e051c","pe-section","file"
"044f8c40-ac81-4d04-886d-09bc2c177ced",14082,"Other","float",5.07607,"",0,1652784845,"entropy","","2735ca0b-8d06-4803-b857-d0cbc55e051c","pe-section","file"
"c1213635-5eba-4e49-96eb-737bb43233fa",14082,"Other","text",".00cfg","",0,1652784845,"name","","23471194-e7e1-4c6e-9b15-3326518a8847","pe-section","file"
"2a111780-362e-4ff6-8709-475b834955cc",14082,"Payload delivery","md5","312fbe9c2e545aac74ffb1a92e878940","",1,1652784845,"md5","","23471194-e7e1-4c6e-9b15-3326518a8847","pe-section","file"
"c96ea446-269e-4477-906c-0137f6679a9b",14082,"Payload delivery","sha1","a7b27c8d329d741eb0635fff1cfdd66a512dd958","",1,1652784845,"sha1","","23471194-e7e1-4c6e-9b15-3326518a8847","pe-section","file"
"ad1aad33-154f-454f-9a8e-5817f54af080",14082,"Payload delivery","sha256","a87a2ca0057b7707da3cad641c5ab9dfe98c50dc8089d2191852465210dfa6b6","",1,1652784845,"sha256","","23471194-e7e1-4c6e-9b15-3326518a8847","pe-section","file"
"1cd3780f-6a0e-4363-9d0e-0c5920916df0",14082,"Other","size-in-bytes",512,"",0,1652784845,"size-in-bytes","","23471194-e7e1-4c6e-9b15-3326518a8847","pe-section","file"
"574da779-8e41-411d-8d8e-bcb54eada20f",14082,"Other","float",0.451431,"",0,1652784845,"entropy","","23471194-e7e1-4c6e-9b15-3326518a8847","pe-section","file"
"62992407-9416-4e0f-8b2f-9cecef24dde7",14082,"Other","text",".gxfg","",0,1652784845,"name","","8fd699ea-3776-4eb5-9127-449715a99fd4","pe-section","file"
"2f9a0538-4d64-4089-84de-ac4439164e57",14082,"Payload delivery","md5","b15457ac15f7a6c7a7f01cbfbe9d0a27","",1,1652784845,"md5","","8fd699ea-3776-4eb5-9127-449715a99fd4","pe-section","file"
"4fc8a814-2de1-49b4-b792-007b1e03d318",14082,"Payload delivery","sha1","1d36831ecc0457b413fec2d4f8391dc05a359a50","",1,1652784845,"sha1","","8fd699ea-3776-4eb5-9127-449715a99fd4","pe-section","file"
"f4aa8857-e03e-453a-b5e7-226b7ce1d614",14082,"Payload delivery","sha256","5a7d9de0c798e67c72b9a7a90be4704ff4a2deacecd5cb6a5466af0cc5ff4ebb","",1,1652784845,"sha256","","8fd699ea-3776-4eb5-9127-449715a99fd4","pe-section","file"
"a0a0888a-90ac-4444-a63b-3b4c48f8d5f6",14082,"Other","size-in-bytes",6656,"",0,1652784845,"size-in-bytes","","8fd699ea-3776-4eb5-9127-449715a99fd4","pe-section","file"
"b6b504f3-24d4-4721-947c-0bc4e54cbd43",14082,"Other","float",5.08123,"",0,1652784845,"entropy","","8fd699ea-3776-4eb5-9127-449715a99fd4","pe-section","file"
"219c2a89-e5b7-4c41-9176-22ebf759cbcd",14082,"Other","text",".retplne","",0,1652784845,"name","","e3d59b26-bcb9-414f-b2b1-647d9c7e5046","pe-section","file"
"9d15aaf4-4bb5-4796-a02a-204ba523cb5e",14082,"Payload delivery","md5","8ba86516d84cef220ecd4ff8550b6df0","",1,1652784845,"md5","","e3d59b26-bcb9-414f-b2b1-647d9c7e5046","pe-section","file"
"61cd3b03-5e15-41a3-91bd-aa088e3a548b",14082,"Payload delivery","sha1","2ff3d6e10c4312fc7ed54d1d1b6cad938711bd4a","",1,1652784845,"sha1","","e3d59b26-bcb9-414f-b2b1-647d9c7e5046","pe-section","file"
"1c1ed2cd-b2b9-4ca2-880b-332d0ecdca7b",14082,"Payload delivery","sha256","1254c61e63f786c1e16364cfa840c08b86aafb9c3c0202648e0f66171ab06c56","",1,1652784845,"sha256","","e3d59b26-bcb9-414f-b2b1-647d9c7e5046","pe-section","file"
"11cc1c62-5c36-4228-a7c8-1761bb9931da",14082,"Other","size-in-bytes",512,"",0,1652784845,"size-in-bytes","","e3d59b26-bcb9-414f-b2b1-647d9c7e5046","pe-section","file"
"31aa3ee5-13bb-44b2-954f-e2e2a6e5ec09",14082,"Other","float",0.845849,"",0,1652784845,"entropy","","e3d59b26-bcb9-414f-b2b1-647d9c7e5046","pe-section","file"
"48426a76-1a43-4025-9293-94c63d1d5c7f",14082,"Other","text",".tls","",0,1652784846,"name","","9d5da177-7b67-4927-b227-96d330840d27","pe-section","file"
"fe3e1a9a-30db-4dfc-b1f7-de19610729ba",14082,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1652784846,"md5","","9d5da177-7b67-4927-b227-96d330840d27","pe-section","file"
"7c6b816e-bbf0-4d53-ba8e-55f6a6778828",14082,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1652784846,"sha1","","9d5da177-7b67-4927-b227-96d330840d27","pe-section","file"
